opponent,v3,Earl Bamber,0,1771614207387
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:03:27,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,104.876,0,0,0
Tracklen [m],TotalLaps
5869.1,19
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4200.2,21.39,29.6,0.0,-76.2,1,333.627,3.955,41.933
4200.2,21.40,20.2,0.0,-72.4,1,334.821,3.940,41.460
4200.2,21.43,21.9,0.0,-68.8,1,335.629,3.930,41.177
4204.9,21.49,32.1,0.0,-63.7,1,336.860,3.915,40.803
4204.9,21.57,35.8,0.0,-61.1,1,337.694,3.906,40.589
4204.9,21.75,37.9,0.0,-58.1,1,338.963,3.892,40.315
4204.9,21.87,40.8,0.0,-56.3,1,339.822,3.884,40.166
4209.8,22.11,47.2,0.0,-54.8,1,341.129,3.871,39.992
4209.8,22.28,48.9,0.0,-53.8,1,342.013,3.863,39.908
4209.8,22.57,49.3,0.0,-53.0,1,343.355,3.851,39.831
4209.8,22.75,44.0,0.0,-52.6,1,344.261,3.843,39.812
4215.1,23.02,51.9,0.0,-51.8,1,345.633,3.831,39.833
4215.1,23.30,46.0,0.0,-50.9,1,347.020,3.820,39.913
4215.1,23.50,51.7,0.0,-50.6,1,347.951,3.813,40.001
4215.1,23.79,48.2,0.0,-52.2,1,349.357,3.803,40.184
4220.8,23.96,47.0,0.0,-51.4,1,350.300,3.797,40.341
4220.8,24.23,43.1,0.0,-48.3,1,351.716,3.789,40.630
4220.8,24.37,43.9,0.0,-46.1,1,352.660,3.785,40.857
4220.8,24.58,43.0,0.0,-40.7,1,354.074,3.779,41.254
4226.7,24.72,46.6,0.0,-35.2,1,355.013,3.776,41.554
4226.7,25.00,45.0,0.0,-27.3,1,356.417,3.772,42.058
4226.7,25.23,54.2,0.0,-25.1,1,357.350,3.770,42.428
4226.7,25.62,61.1,0.0,-20.9,1,358.748,3.769,43.035
4232.6,25.92,65.1,0.0,-18.8,1,359.681,3.769,43.472
4232.6,26.45,69.7,0.0,-18.7,1,361.083,3.771,44.177
4232.6,26.79,68.4,0.0,-20.1,1,362.021,3.774,44.679
4232.6,27.30,63.9,0.0,-20.9,1,363.432,3.781,45.480
4238.5,27.61,61.7,0.0,-22.2,1,364.373,3.787,46.045
4238.5,28.05,60.1,0.0,-24.7,1,365.784,3.798,46.937
4238.5,28.45,58.0,0.0,-26.1,1,367.191,3.812,47.880
4238.5,28.71,57.7,0.0,-26.9,1,368.125,3.821,48.538
4244.4,29.08,58.7,0.0,-29.2,1,369.518,3.835,49.569
4244.4,29.34,60.2,0.0,-26.0,1,370.439,3.844,50.287
4244.4,29.74,63.6,0.0,-23.4,1,371.809,3.858,51.409
4244.4,30.03,65.8,0.0,-27.4,1,372.714,3.866,52.189
4249.9,30.45,62.7,0.0,-24.9,1,374.058,3.878,53.407
4249.9,30.71,62.8,0.0,-20.6,1,374.942,3.885,54.252
4249.9,31.11,64.8,0.0,-25.1,1,376.249,3.896,55.567
4249.9,31.38,67.2,0.0,-27.1,1,377.105,3.903,56.476
4255.7,31.78,65.9,0.0,-22.6,1,378.366,3.913,57.889
4255.7,32.02,62.5,0.0,-23.1,1,379.190,3.920,58.863
4255.7,32.37,64.2,0.0,-25.2,1,380.397,3.928,60.370
4255.7,32.60,63.9,0.0,-23.0,0,381.180,3.933,61.406
4261.9,32.56,67.4,0.0,-23.7,2,382.317,3.940,62.997
4261.9,32.78,70.5,0.0,-24.4,2,383.045,3.943,64.081
4261.9,33.11,62.2,0.0,-18.5,2,384.102,3.947,65.750
4261.9,33.48,71.2,0.0,-16.8,2,385.117,3.950,67.470
4268.3,33.74,71.9,0.0,-16.3,2,385.769,3.952,68.645
4268.3,34.13,71.8,0.0,-11.4,2,386.713,3.955,70.448
4268.3,34.44,83.6,0.0,-11.0,2,387.318,3.958,71.678
4268.3,34.91,60.3,0.0,-6.9,2,388.201,3.959,73.560
4274.9,35.09,76.8,0.0,-4.4,2,388.767,3.963,74.841
4274.9,35.58,76.4,0.0,-1.3,2,389.592,3.964,76.793
4274.9,35.89,80.6,0.0,-0.4,2,390.129,3.963,78.117
4274.9,36.37,85.8,0.0,-1.1,2,390.915,3.962,80.136
4282.0,36.64,85.9,0.0,-2.7,2,391.426,3.962,81.504
4282.0,37.13,85.4,0.0,-4.6,2,392.179,3.959,83.587
4282.0,37.49,60.6,0.0,-5.1,2,392.675,3.951,84.993
4282.0,37.91,85.0,0.0,-4.4,2,393.402,3.939,87.135
4289.3,38.24,86.2,0.0,-2.8,2,393.872,3.934,88.582
4289.3,38.69,86.6,0.0,-4.1,2,394.561,3.930,90.783
4289.3,39.00,86.8,0.0,-5.3,2,395.011,3.927,92.269
4289.3,39.48,77.3,0.0,-5.3,2,395.674,3.922,94.525
4296.9,39.98,86.7,0.0,-6.3,2,396.321,3.919,96.819
4296.9,40.32,86.8,0.0,-5.5,2,396.745,3.917,98.367
4296.9,40.76,87.1,0.0,-4.4,0,397.366,3.916,100.719
4296.9,40.80,0.0,0.0,-3.7,0,397.772,3.914,102.300
4304.8,41.10,85.0,0.0,-2.5,3,398.363,3.910,104.681
4304.8,41.41,85.1,0.0,-3.6,3,398.751,3.909,106.284
4304.8,41.86,85.2,0.0,-4.2,3,399.323,3.908,108.716
4304.8,42.15,85.3,0.0,-3.9,3,399.698,3.905,110.353
4313.0,42.63,85.3,0.0,-3.1,3,400.252,3.899,112.834
4313.0,42.92,85.4,0.0,-3.4,3,400.614,3.895,114.506
4313.0,43.36,85.6,0.0,-4.3,3,401.144,3.891,117.038
4313.0,43.66,85.7,0.0,-5.0,3,401.488,3.889,118.743
4321.5,44.09,85.8,0.0,-5.9,3,401.992,3.886,121.326
4321.5,44.39,85.9,0.0,-6.3,3,402.317,3.885,123.065
4321.5,44.82,86.0,0.0,-6.8,3,402.787,3.883,125.698
4321.5,45.11,86.1,0.0,-6.9,3,403.087,3.881,127.471
4330.3,45.54,86.2,0.0,-7.8,3,403.515,3.877,130.156
4330.3,45.81,86.3,0.0,-9.8,3,403.783,3.873,131.962
4330.3,46.23,86.4,0.0,-8.4,3,404.157,3.868,134.697
4339.3,46.64,86.5,0.0,-7.6,3,404.493,3.862,137.462
4339.3,46.91,86.5,0.0,-6.7,3,404.695,3.859,139.321
4339.3,47.32,86.6,0.0,-6.9,3,404.966,3.853,142.134
4339.3,47.59,86.7,0.0,-7.3,3,405.127,3.849,144.025
4348.7,47.99,86.9,0.0,-8.2,3,405.337,3.842,146.884
4348.7,48.25,87.0,0.0,-8.7,3,405.455,3.838,148.805
4348.7,48.63,87.2,0.0,-9.7,3,405.597,3.832,151.707
4348.7,48.88,87.3,0.0,-10.5,3,405.668,3.828,153.655
4358.2,49.25,87.5,0.0,-11.0,3,405.736,3.822,156.598
4358.2,49.38,0.0,0.0,-11.1,0,405.753,3.817,158.572
4358.2,49.45,85.8,0.0,-10.1,4,405.732,3.810,161.533
4358.2,49.67,85.9,0.0,-10.3,4,405.687,3.806,163.514
4368.0,50.01,86.0,0.0,-11.1,4,405.572,3.798,166.502
4368.0,50.21,86.2,0.0,-11.6,4,405.464,3.793,168.503
4368.0,50.54,86.4,0.0,-12.3,4,405.250,3.786,171.517
4368.0,50.75,86.5,0.0,-12.8,4,405.073,3.781,173.535
4377.9,51.07,86.7,0.0,-13.5,4,404.757,3.772,176.572
4377.9,51.38,86.8,0.0,-13.7,4,404.376,3.764,179.621
4377.9,51.59,86.9,0.0,-14.5,4,404.085,3.759,181.660
4377.9,51.89,87.1,0.0,-15.5,4,403.593,3.751,184.724
4388.1,52.09,87.2,0.0,-15.9,4,403.227,3.745,186.771
4388.1,52.39,87.4,0.0,-15.8,4,402.620,3.736,189.845
4388.1,52.58,87.5,0.0,-15.0,4,402.174,3.731,191.896
4388.1,52.87,87.6,0.0,-14.9,4,401.445,3.724,194.974
4398.7,53.06,87.7,0.0,-14.9,4,400.918,3.719,197.026
4398.7,53.34,87.9,0.0,-13.0,4,400.063,3.712,200.100
4398.7,53.52,87.9,0.0,-12.3,4,399.450,3.709,202.147
4398.7,53.79,88.1,0.0,-12.7,4,398.464,3.707,205.211
4410.0,53.98,88.1,0.0,-13.2,4,397.764,3.705,207.249
4410.0,54.26,88.3,0.0,-14.3,4,396.652,3.703,210.299
4410.0,54.53,88.4,0.0,-14.6,4,395.462,3.704,213.337
4410.0,54.69,88.5,0.0,-15.0,4,394.626,3.706,215.354
4421.6,54.97,88.6,0.0,-15.2,4,393.309,3.711,218.369
4421.6,55.15,88.7,0.0,-15.4,4,392.391,3.716,220.371
4421.6,55.42,88.8,0.0,-15.3,4,390.952,3.723,223.359
4421.6,55.68,88.9,0.0,-14.7,4,389.442,3.732,226.330
4433.2,55.88,88.9,0.0,-14.3,4,388.396,3.738,228.301
4433.2,56.13,89.1,0.0,-13.4,4,386.771,3.745,231.240
4433.2,56.31,89.1,0.0,-13.9,4,385.650,3.746,233.190
4433.2,56.57,89.3,0.0,-13.5,4,383.913,3.747,236.096
4444.4,56.73,89.3,0.0,-13.5,4,382.716,3.746,238.019
4444.4,56.99,89.4,0.0,-13.5,4,380.860,3.747,240.881
4444.4,57.15,89.5,0.0,-13.7,4,379.583,3.749,242.773
4444.4,57.40,89.6,0.0,-13.9,4,377.607,3.756,245.583
4455.6,57.57,89.7,0.0,-14.3,4,376.251,3.761,247.440
4455.6,57.81,89.8,0.0,-14.7,4,374.161,3.770,250.198
4455.6,57.98,89.8,0.0,-14.3,4,372.731,3.776,252.020
4455.6,58.22,89.9,0.0,-12.8,4,370.533,3.786,254.724
4467.0,58.47,90.0,0.0,-9.7,4,368.270,3.797,257.394
4467.0,58.63,90.1,0.0,-8.0,4,366.726,3.804,259.155
4467.0,58.89,90.2,0.0,-6.2,4,364.364,3.813,261.771
4467.0,59.06,90.2,0.0,-5.3,4,362.759,3.818,263.499
4478.7,59.32,90.3,0.0,-4.6,0,360.309,3.823,266.071
4478.7,59.28,0.0,0.0,-4.6,0,358.653,3.826,267.769
4478.7,59.44,89.0,0.0,-4.7,5,356.141,3.828,270.291
4478.7,59.60,89.1,0.0,-4.6,5,354.446,3.827,271.962
4490.5,59.85,88.6,0.0,-5.1,5,351.871,3.827,274.453
4490.5,60.02,86.2,0.0,-5.5,5,350.133,3.829,276.104
4490.5,60.21,88.6,0.0,-6.1,5,347.496,3.835,278.564
4490.5,60.39,89.4,0.0,-6.3,5,345.717,3.839,280.194
4502.5,60.64,89.4,0.0,-3.6,5,343.018,3.847,282.621
4502.5,60.75,89.6,0.0,-2.4,5,341.198,3.851,284.227
4502.5,61.01,89.6,0.0,-0.7,5,338.440,3.850,286.621
4514.6,61.22,89.7,0.0,0.4,5,335.648,3.848,288.998
4514.6,61.40,89.7,0.0,0.6,5,333.770,3.846,290.576
4514.6,61.63,89.9,0.0,0.3,5,330.936,3.846,292.939
4514.6,61.81,89.9,0.0,0.2,5,329.036,3.846,294.516
4526.9,62.06,90.0,0.0,0.8,5,326.176,3.842,296.887
4526.9,62.22,90.0,0.0,1.0,5,324.263,3.840,298.473
4526.9,62.45,90.1,0.0,0.9,5,321.386,3.839,300.862
4526.9,62.61,90.2,0.0,0.8,5,319.463,3.838,302.462
4539.4,62.85,90.2,0.0,0.7,5,316.575,3.838,304.875
4539.4,63.01,90.3,0.0,0.9,5,314.646,3.841,306.492
4539.4,63.24,90.4,0.0,1.1,5,311.748,3.847,308.930
4539.4,63.40,90.5,0.0,1.1,5,309.813,3.852,310.564
4552.0,63.64,90.5,0.0,1.0,5,306.906,3.857,313.028
4552.0,63.79,90.6,0.0,0.9,5,304.966,3.861,314.679
4552.0,64.02,90.6,0.0,0.6,5,302.051,3.869,317.170
4552.0,64.17,90.7,0.0,-0.2,5,300.106,3.875,318.840
4564.8,64.40,90.8,0.0,-0.8,5,297.182,3.881,321.356
4564.8,64.63,90.8,0.0,-0.6,5,294.250,3.885,323.882
4564.8,64.79,90.9,0.0,-0.2,5,292.289,3.886,325.571
4564.8,65.01,90.9,0.0,0.8,5,289.337,3.882,328.110
4577.7,65.16,91.0,0.0,1.1,5,287.363,3.877,329.807
4577.7,65.38,91.1,0.0,1.0,5,284.395,3.871,332.361
4577.7,65.52,91.1,0.0,0.7,5,282.412,3.865,334.070
4577.7,65.74,91.2,0.0,0.4,5,279.434,3.856,336.646
4590.9,65.88,91.2,0.0,0.3,5,277.447,3.855,338.372
4590.9,66.09,91.3,0.0,0.4,5,274.461,3.854,340.971
4590.9,66.24,91.3,0.0,0.2,5,272.467,3.855,342.711
4590.9,66.46,91.4,0.0,0.1,5,269.471,3.857,345.332
4604.1,66.60,91.4,0.0,-0.0,5,267.470,3.859,347.085
4604.1,66.80,91.5,0.0,-0.0,5,264.462,3.865,349.724
4604.1,66.93,91.6,0.0,-0.2,5,262.453,3.873,351.489
4604.1,67.14,91.7,0.0,0.0,5,259.431,3.885,354.143
4617.5,67.34,91.7,0.0,0.2,5,256.400,3.901,356.805
4617.5,67.47,91.8,0.0,0.3,5,254.373,3.910,358.584
4617.5,67.66,91.8,0.0,0.1,5,251.327,3.924,361.259
4617.5,67.81,91.8,0.0,-0.1,5,249.292,3.935,363.047
4631.0,68.01,91.9,0.0,0.3,5,246.233,3.952,365.737
4631.0,68.14,91.9,0.0,0.5,5,244.188,3.960,367.536
4631.0,68.34,92.0,0.0,0.5,5,241.116,3.970,370.242
4631.0,68.46,92.0,0.0,0.5,5,239.064,3.978,372.051
4644.7,68.66,92.1,0.0,0.4,5,235.980,3.986,374.773
4644.7,68.79,92.1,0.0,0.2,5,233.921,3.988,376.593
4644.7,68.97,92.2,0.0,-0.1,5,230.826,3.987,379.332
4644.7,69.09,92.2,0.0,-0.4,5,228.760,3.986,381.163
4658.4,69.28,92.3,0.0,-0.6,5,225.653,3.983,383.916
4658.4,69.40,92.3,0.0,-0.5,5,223.578,3.980,385.755
4658.4,69.58,92.4,0.0,-0.5,5,220.456,3.976,388.519
4658.4,69.71,92.4,0.0,-0.5,5,218.368,3.973,390.363
4672.3,69.69,0.0,0.0,0.0,0,215.231,3.966,393.131
4672.3,69.79,91.5,0.0,-0.0,6,212.092,3.958,395.895
4672.3,69.91,91.6,0.0,-0.1,6,209.994,3.953,397.740
4672.3,70.08,91.6,0.0,-0.0,6,206.839,3.946,400.511
4686.3,70.19,91.7,0.0,0.0,6,204.731,3.942,402.362
4686.3,70.36,91.7,0.0,0.3,6,201.563,3.937,405.144
4686.3,70.48,91.7,0.0,0.5,6,199.447,3.933,407.003
4686.3,70.65,91.8,0.0,0.4,6,196.267,3.928,409.797
4700.4,70.76,91.8,0.0,0.3,6,194.144,3.925,411.665
4700.4,70.93,91.9,0.0,0.3,6,190.954,3.919,414.474
4700.4,71.03,91.9,0.0,0.2,6,188.825,3.915,416.352
4700.4,71.20,91.9,0.0,0.3,6,185.627,3.910,419.177
4714.6,71.31,92.0,0.0,0.3,6,183.493,3.908,421.065
4714.6,71.47,92.0,0.0,0.1,6,180.287,3.904,423.905
4714.6,71.58,92.1,0.0,0.0,6,178.147,3.902,425.804
4714.6,71.74,92.1,0.0,-0.1,6,174.932,3.897,428.659
4728.9,71.86,92.1,0.0,-0.3,6,172.786,3.893,430.567
4728.9,72.01,92.2,0.0,-0.2,6,169.561,3.887,433.435
4728.9,72.17,92.2,0.0,0.1,6,166.328,3.882,436.308
4728.9,72.27,92.2,0.0,-0.3,6,164.169,3.880,438.227
4743.3,72.43,92.3,0.0,-0.3,6,160.923,3.878,441.109
4743.3,72.53,92.3,0.0,-0.2,6,158.755,3.877,443.034
4743.3,72.69,92.3,0.0,0.3,6,155.496,3.877,445.924
4743.3,72.78,92.4,0.0,0.4,6,153.319,3.879,447.854
4757.8,72.94,92.4,0.0,0.3,6,150.049,3.883,450.755
4757.8,73.04,92.4,0.0,0.4,6,147.865,3.886,452.692
4757.8,73.19,92.5,0.0,0.4,6,144.587,3.887,455.607
4757.8,73.29,92.5,0.0,0.3,6,142.399,3.889,457.554
4772.5,73.44,92.5,0.0,0.1,6,139.114,3.891,460.484
4772.5,73.53,92.6,0.0,0.1,6,136.922,3.893,462.442
4772.5,73.68,92.6,0.0,-0.2,6,133.630,3.895,465.386
4772.5,73.78,92.6,0.0,-0.3,6,131.433,3.896,467.353
4787.2,73.92,92.7,0.0,-0.1,6,128.132,3.899,470.309
4787.2,74.01,92.7,0.0,0.1,6,125.928,3.901,472.282
4787.2,74.16,92.7,0.0,-0.1,6,122.616,3.904,475.246
4787.2,74.25,92.7,0.0,-0.2,6,120.403,3.905,477.224
4802.0,74.40,92.8,0.0,-0.2,6,117.078,3.906,480.195
4802.0,74.54,92.8,0.0,-0.3,6,113.745,3.905,483.170
4802.0,74.63,92.8,0.0,-0.1,6,111.518,3.903,485.156
4816.9,74.77,92.9,0.0,-0.6,6,108.172,3.899,488.138
4816.9,74.86,92.9,0.0,-0.5,6,105.937,3.895,490.127
4816.9,75.00,92.9,0.0,-0.2,6,102.578,3.887,493.115
4816.9,75.09,92.9,0.0,0.1,6,100.334,3.881,495.108
4831.9,75.23,93.0,0.0,0.2,6,96.961,3.872,498.101
4831.9,75.32,93.0,0.0,0.0,6,94.709,3.865,500.100
4831.9,75.45,93.0,0.0,-0.1,6,91.326,3.850,503.102
4831.9,75.54,93.0,0.0,-0.0,6,89.068,3.839,505.107
4847.0,75.67,93.1,0.0,-0.1,6,85.676,3.820,508.118
4847.0,75.76,93.1,0.0,-0.3,6,83.412,3.807,510.130
4847.0,75.89,93.2,0.0,-0.2,6,80.010,3.786,513.150
4847.0,75.97,93.2,0.0,0.1,6,77.739,3.772,515.167
4862.2,76.11,93.2,0.0,0.0,6,74.327,3.750,518.195
4862.2,76.19,93.2,0.0,0.0,6,72.048,3.735,520.216
4862.2,76.32,93.2,0.0,-0.2,6,68.625,3.712,523.250
4862.2,76.41,93.3,0.0,-0.1,6,66.339,3.696,525.276
4877.4,76.53,93.3,0.0,-0.2,6,62.904,3.670,528.317
4877.4,76.65,93.3,0.0,-0.9,6,59.463,3.642,531.362
4877.4,76.74,93.4,0.0,-0.6,6,57.164,3.622,533.394
4877.4,76.86,93.4,0.0,0.3,6,53.708,3.590,536.441
4892.8,76.94,93.4,0.0,0.7,6,51.399,3.567,538.473
4892.8,77.06,93.4,0.0,0.1,6,47.930,3.530,541.524
4892.8,77.14,93.5,0.0,0.4,6,45.614,3.505,543.560
4892.8,77.26,93.5,0.0,0.8,6,42.137,3.464,546.620
4908.2,77.35,93.5,0.0,0.8,6,39.818,3.434,548.665
4908.2,77.46,93.5,0.0,0.6,6,36.337,3.386,551.739
4908.2,77.53,93.6,0.0,0.4,6,34.017,3.349,553.794
4908.2,77.42,0.0,0.0,0.2,6,30.539,3.292,556.882
4923.7,77.24,0.0,0.0,0.2,6,28.229,3.254,558.939
4923.7,76.96,0.0,0.0,0.2,6,24.778,3.196,562.019
4923.7,76.79,0.0,0.0,0.2,6,22.485,3.158,564.069
4923.7,76.52,0.0,0.0,0.1,6,19.059,3.099,567.137
4939.0,76.34,0.0,0.0,0.1,6,16.783,3.060,569.178
4939.0,76.07,0.0,0.0,0.0,6,13.380,3.002,572.232
4939.0,75.88,0.0,0.0,-0.2,6,11.119,2.963,574.263
4939.0,75.62,0.0,0.0,-0.2,6,7.738,2.907,577.300
4954.2,75.35,0.0,0.0,-0.1,6,4.368,2.854,580.327
4954.2,75.18,0.0,0.0,-0.6,6,2.128,2.820,582.338
4954.2,74.94,0.0,0.0,-0.8,6,-1.224,2.761,585.346
4954.2,74.75,0.0,0.0,-0.8,6,-3.454,2.722,587.343
4969.2,74.49,0.0,0.0,-0.1,6,-6.793,2.665,590.326
4969.2,74.32,0.0,0.0,0.2,6,-9.016,2.629,592.305
4969.2,74.07,0.0,8.6,-0.5,6,-12.343,2.573,595.263
4969.2,73.79,0.0,41.3,-0.6,6,-14.555,2.537,597.227
4984.0,72.84,0.0,75.7,-0.9,6,-17.850,2.486,600.148
4984.0,72.00,0.0,83.9,-1.1,6,-20.020,2.454,602.070
4984.0,70.63,0.0,89.1,-1.2,6,-23.231,2.403,604.904
4984.0,69.69,0.0,90.5,-1.0,6,-25.339,2.368,606.759
4998.2,68.26,0.0,90.6,-0.7,6,-28.452,2.317,609.489
4998.2,67.30,0.0,90.6,-0.3,6,-30.496,2.284,611.273
4998.2,65.87,0.0,90.9,-0.1,6,-33.514,2.237,613.894
4998.2,64.93,0.0,90.7,-0.5,6,-35.495,2.207,615.605
5011.5,63.53,32.3,91.6,-0.8,0,-38.418,2.165,618.120
5011.5,62.63,0.0,93.8,-1.0,5,-40.336,2.136,619.762
5011.5,61.15,0.0,90.9,-1.3,5,-43.165,2.091,622.172
5011.5,59.76,0.0,90.4,-0.9,5,-45.935,2.050,624.516
5023.8,58.84,0.0,91.2,-1.7,5,-47.752,2.022,626.044
5023.8,57.44,0.0,91.2,-3.7,5,-50.432,1.980,628.280
5023.8,56.50,0.0,94.2,-4.5,5,-52.190,1.953,629.732
5023.8,55.10,0.0,89.8,-4.8,0,-54.786,1.914,631.851
5035.2,54.22,39.5,91.7,-4.1,0,-56.491,1.888,633.222
5035.2,52.86,0.0,90.9,-2.6,4,-59.012,1.851,635.218
5035.2,51.97,0.0,85.7,-1.6,4,-60.667,1.826,636.508
5035.2,50.66,0.0,74.9,0.1,4,-63.113,1.789,638.380
5045.7,49.87,0.0,61.9,1.0,4,-64.723,1.765,639.587
5045.7,48.89,0.0,48.2,0.1,4,-67.116,1.730,641.335
5045.7,48.33,0.0,42.8,-0.7,4,-68.704,1.707,642.459
5045.7,47.58,0.0,38.6,-3.6,4,-71.079,1.672,644.085
5055.3,47.11,0.0,37.9,-5.6,4,-72.660,1.648,645.129
5055.3,46.43,0.0,39.1,-8.5,4,-75.028,1.614,646.638
5055.3,45.97,0.0,35.9,-10.5,4,-76.603,1.592,647.605
5055.3,45.33,0.0,33.4,-11.4,4,-78.961,1.559,649.001
5064.4,44.74,0.0,26.6,-11.1,4,-81.315,1.527,650.329
5064.4,44.40,0.0,22.3,-9.8,4,-82.883,1.506,651.178
5064.4,43.96,0.0,18.0,-10.2,4,-85.236,1.475,652.399
5064.4,43.69,0.0,16.9,-11.2,4,-86.807,1.454,653.178
5073.1,43.31,0.0,20.4,-12.4,0,-89.166,1.422,654.296
5073.1,43.04,44.9,32.4,-13.2,0,-90.740,1.400,655.008
5073.1,42.41,0.0,40.2,-13.2,3,-93.097,1.369,656.022
5073.1,41.95,0.0,32.7,-12.8,3,-94.659,1.348,656.662
5081.5,41.38,0.0,17.8,-12.0,3,-96.989,1.318,657.565
5081.5,41.11,0.0,11.2,-12.0,3,-98.540,1.299,658.131
5081.5,40.82,0.0,5.7,-13.4,3,-100.865,1.270,658.926
5081.5,40.66,0.0,5.6,-14.8,3,-102.418,1.251,659.421
5089.8,40.43,0.0,1.9,-17.6,3,-104.750,1.221,660.113
5089.8,40.30,0.0,2.5,-18.8,3,-106.307,1.202,660.540
5089.8,40.11,0.0,1.4,-20.1,3,-108.646,1.174,661.129
5097.9,39.92,0.0,2.3,-20.6,3,-110.988,1.145,661.658
5097.9,39.86,0.0,2.7,-20.5,3,-111.769,1.135,661.820
5097.9,39.60,0.0,1.7,-19.5,3,-114.895,1.098,662.397
5097.9,39.47,0.0,2.5,-19.5,3,-116.457,1.080,662.641
5106.1,39.28,0.0,0.7,-19.7,3,-118.799,1.054,662.953
5106.1,39.16,0.0,1.7,-19.6,3,-120.359,1.037,663.126
5106.1,38.97,0.0,0.5,-18.7,3,-122.694,1.011,663.328
5106.1,38.85,0.0,1.0,-18.5,3,-124.247,0.996,663.425
5114.0,38.66,0.0,0.9,-19.0,3,-126.571,0.974,663.516
5114.0,38.54,0.0,0.5,-19.5,3,-128.115,0.960,663.541
5114.0,38.37,0.0,2.0,-20.5,3,-130.423,0.940,663.526
5114.0,38.24,0.0,1.0,-21.0,3,-131.954,0.926,663.481
5122.0,38.06,0.6,0.2,-20.7,3,-134.240,0.906,663.362
5122.0,37.94,0.1,1.3,-20.5,3,-135.756,0.893,663.247
5122.0,37.77,1.8,0.0,-21.1,3,-138.016,0.874,663.021
5122.0,37.66,1.8,0.0,-21.7,3,-139.514,0.862,662.837
5168.8,35.33,41.1,0.0,-34.0,2,-178.288,0.662,645.038
5168.8,35.42,44.9,0.0,-35.6,2,-179.310,0.665,644.060
5176.7,35.60,49.2,0.0,-37.8,2,-180.812,0.669,642.550
5176.7,35.72,52.9,0.0,-40.8,2,-181.793,0.672,641.514
5176.7,35.91,45.5,0.0,-41.8,2,-183.229,0.678,639.915
5176.7,35.99,39.5,0.0,-41.2,2,-184.162,0.682,638.821
5184.4,36.08,42.5,0.0,-38.5,2,-185.519,0.690,637.139
5184.4,36.19,56.5,0.0,-37.4,2,-186.395,0.697,635.990
5184.4,36.49,72.6,0.0,-35.7,2,-187.672,0.707,634.225
5184.4,36.73,63.0,0.0,-35.0,2,-188.501,0.714,633.018
5191.7,36.79,14.1,3.1,-33.2,2,-189.704,0.724,631.168
5191.7,36.55,1.8,0.7,-31.6,2,-190.843,0.736,629.284
5191.7,36.43,19.6,0.0,-30.6,2,-191.562,0.744,628.014
5198.9,36.44,40.1,0.0,-28.9,2,-192.588,0.756,626.085
5198.9,36.52,48.4,0.0,-28.2,2,-193.240,0.763,624.779
5198.9,36.69,53.5,0.0,-25.9,2,-194.172,0.771,622.791
5198.9,36.80,45.1,0.0,-22.6,2,-194.762,0.775,621.445
5205.8,36.92,41.9,0.0,-17.0,2,-195.599,0.780,619.399
5205.8,37.00,41.1,0.0,-14.3,2,-196.125,0.781,618.017
5205.8,37.13,45.7,0.0,-11.8,2,-196.863,0.781,615.920
5205.8,37.20,35.9,0.0,-10.1,2,-197.322,0.781,614.506
5212.9,37.30,50.2,0.0,-9.3,2,-197.957,0.781,612.364
5212.9,37.42,46.9,0.0,-9.3,2,-198.344,0.781,610.920
5212.9,37.62,61.1,0.0,-9.7,2,-198.870,0.782,608.732
5212.9,37.81,63.3,0.0,-10.7,2,-199.187,0.783,607.258
5220.2,38.12,72.4,0.0,-11.7,2,-199.612,0.785,605.021
5220.2,38.50,75.1,0.0,-10.4,2,-199.980,0.787,602.753
5220.2,38.77,85.7,0.0,-10.9,2,-200.192,0.790,601.223
5220.2,39.24,86.4,0.0,-9.5,2,-200.466,0.796,598.899
5228.0,39.55,86.8,0.0,-6.7,2,-200.618,0.800,597.332
5228.0,40.01,87.2,0.0,-1.7,2,-200.803,0.808,594.953
5228.0,40.36,86.9,0.0,1.5,2,-200.899,0.815,593.349
5228.0,40.85,86.9,0.0,3.6,2,-201.003,0.827,590.916
5236.1,41.15,63.0,0.0,4.0,2,-201.051,0.836,589.277
5236.1,41.00,0.6,26.3,3.5,2,-201.102,0.854,586.809
5236.1,40.64,0.0,39.6,3.9,2,-201.132,0.864,585.176
5236.1,39.89,0.0,58.3,5.0,2,-201.182,0.880,582.757
5244.2,39.27,0.0,63.4,6.3,2,-201.223,0.891,581.173
5244.2,38.28,0.0,52.4,8.0,2,-201.299,0.906,578.846
5244.2,37.73,0.0,45.6,9.0,2,-201.363,0.918,577.326
5244.2,36.98,0.0,35.6,11.1,2,-201.481,0.934,575.087
5251.9,36.56,0.0,27.7,12.3,2,-201.579,0.946,573.619
5251.9,36.06,0.0,20.2,13.9,2,-201.757,0.962,571.447
5251.9,35.65,0.0,13.0,16.0,2,-201.975,0.977,569.307
5251.9,35.43,0.0,8.9,17.4,2,-202.144,0.985,567.895
5259.1,35.16,0.0,6.5,19.2,2,-202.437,0.999,565.797
5259.1,34.99,0.0,6.2,19.9,2,-202.661,1.007,564.412
