opponent,v3,Sheldon van der Linde,0,1771613384749
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:49:44,Silverstone Grand Prix Circuit - ELMS,BMW M Team WRT 2025 #20:LM (Hyper),Live,106.806,0,0,0
Tracklen [m],TotalLaps
5869.1,8
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3583.3,67.09,77.5,0.0,28.1,6,-148.009,-1.286,8.544
3583.3,67.01,55.2,0.0,31.8,6,-144.362,-1.256,10.241
3583.3,66.93,45.3,0.0,34.3,6,-141.910,-1.234,11.321
3597.6,66.77,38.5,0.0,37.7,6,-138.205,-1.199,12.859
3597.6,66.65,34.1,0.0,39.2,6,-135.721,-1.175,13.832
3597.6,66.46,36.8,0.0,40.4,6,-131.973,-1.137,15.212
3597.6,66.33,32.2,0.0,40.7,6,-129.463,-1.113,16.078
3611.6,66.12,28.6,0.0,40.7,6,-125.681,-1.077,17.299
3611.6,65.96,28.7,0.0,40.4,6,-123.151,-1.055,18.059
3611.6,65.73,27.8,0.0,39.3,6,-119.343,-1.021,19.113
3611.6,65.57,26.3,0.0,39.0,6,-116.797,-0.998,19.759
3662.6,63.51,89.7,0.0,8.5,5,-64.767,-0.433,23.106
3796.1,68.56,91.4,0.0,-12.0,5,63.863,1.025,18.279
3936.3,63.91,0.0,91.0,0.3,5,176.597,2.529,91.515
3936.3,63.04,0.0,91.6,0.3,5,178.368,2.542,93.337
3949.1,61.72,0.0,91.5,0.5,5,180.981,2.561,96.020
3999.9,40.57,0.0,81.9,3.8,3,217.589,2.872,131.531
3999.9,39.82,0.0,71.3,3.5,3,218.818,2.881,132.569
3999.9,38.91,36.2,59.5,2.9,0,220.642,2.892,134.069
3999.9,38.34,0.0,55.1,2.6,2,221.851,2.898,135.032
4007.7,37.52,0.0,47.1,2.6,2,223.655,2.905,136.422
4007.7,36.78,0.0,42.1,3.0,2,225.450,2.909,137.746
4007.7,36.34,0.0,39.7,4.2,2,226.643,2.911,138.593
4007.7,35.72,0.0,37.2,7.6,2,228.430,2.912,139.811
4014.9,35.33,0.0,36.9,10.1,2,229.619,2.911,140.591
4014.9,34.75,0.0,36.3,12.7,2,231.399,2.908,141.711
4014.9,34.37,0.0,35.6,14.1,2,232.582,2.906,142.427
4014.9,33.81,0.0,35.2,15.5,2,234.352,2.900,143.456
4021.7,33.44,0.0,33.9,15.7,2,235.528,2.896,144.110
4021.7,32.92,0.0,32.4,15.7,2,237.287,2.889,145.044
4021.7,32.57,0.0,29.3,15.9,2,238.456,2.884,145.635
4021.7,32.12,0.0,21.1,16.7,2,240.207,2.875,146.473
4028.1,31.86,0.0,16.9,17.8,2,241.373,2.869,147.000
4028.1,31.54,0.0,12.7,19.7,2,243.125,2.860,147.744
4028.1,31.36,0.0,10.0,21.2,2,244.294,2.853,148.208
4028.1,31.12,0.0,6.7,24.6,2,246.052,2.843,148.857
4034.1,30.97,0.0,5.7,22.8,2,247.228,2.837,149.258
4034.1,30.78,0.0,7.1,18.8,2,248.996,2.826,149.812
4034.1,30.64,0.0,8.4,18.2,2,250.177,2.819,150.151
4034.1,30.42,0.0,13.0,18.6,2,251.949,2.808,150.617
4040.1,30.15,0.0,11.0,19.0,2,253.719,2.796,151.031
4040.1,29.99,0.0,8.8,20.1,2,254.896,2.788,151.278
4040.1,29.78,0.0,7.9,21.7,2,256.658,2.777,151.607
4040.1,29.64,0.0,5.8,23.1,2,257.832,2.770,151.796
4046.3,29.47,0.0,0.5,25.2,2,259.589,2.761,152.036
4046.3,29.39,3.7,0.0,26.5,2,260.759,2.755,152.166
4046.3,29.30,37.0,0.0,28.6,0,262.513,2.748,152.315
4046.3,29.24,2.3,0.0,31.4,1,263.683,2.743,152.381
4052.7,29.12,12.7,0.0,37.1,1,265.433,2.737,152.431
4052.7,29.05,9.0,0.0,40.3,1,266.596,2.735,152.426
4052.7,28.98,17.5,0.0,44.3,1,268.335,2.732,152.364
4052.7,28.97,22.3,0.0,47.7,1,269.491,2.732,152.285
4060.5,28.95,19.9,0.0,54.7,1,271.221,2.732,152.110
4060.5,28.91,16.1,0.0,59.9,1,272.368,2.733,151.957
4060.5,28.80,11.1,0.0,67.1,1,274.076,2.736,151.672
4060.5,28.71,12.4,0.0,71.6,1,275.204,2.740,151.445
4067.4,28.56,9.1,0.0,78.1,1,276.875,2.748,151.048
4067.4,28.41,11.2,0.0,88.9,1,278.521,2.759,150.587
4067.4,28.31,11.6,0.0,94.0,1,279.603,2.767,150.245
4067.4,28.10,10.9,0.0,96.1,1,281.198,2.783,149.680
4075.4,27.98,10.6,0.0,96.5,1,282.242,2.795,149.268
4075.4,27.77,10.5,0.0,96.1,1,283.773,2.819,148.597
4075.4,27.64,10.5,0.0,94.7,1,284.771,2.837,148.116
4075.4,27.46,10.4,0.0,92.4,1,286.234,2.866,147.346
4081.8,27.34,10.4,0.0,91.0,1,287.185,2.886,146.801
4132.8,34.54,73.6,0.0,12.0,2,311.448,3.542,101.195
4132.8,34.92,64.2,0.0,14.3,2,311.661,3.564,99.123
4132.8,35.14,57.6,0.0,13.4,2,311.776,3.579,97.727
4139.7,35.29,16.4,14.5,11.1,2,311.906,3.603,95.617
4139.7,34.93,0.0,39.6,8.7,2,311.987,3.629,93.509
4139.7,34.52,0.0,47.4,6.7,2,312.019,3.648,92.120
4146.4,33.77,0.0,63.2,4.3,2,312.041,3.680,90.069
4146.4,33.18,0.0,69.7,3.1,2,312.042,3.702,88.729
4146.4,32.20,0.0,75.3,-0.7,2,312.029,3.737,86.765
4146.4,31.53,0.0,77.4,-3.8,2,312.014,3.760,85.490
4152.6,30.49,33.3,78.7,-7.5,0,311.991,3.795,83.627
4152.6,29.81,0.0,79.1,-9.1,1,311.979,3.818,82.420
4152.6,28.78,0.0,65.0,-10.9,1,311.969,3.851,80.661
4152.6,28.16,0.0,51.9,-11.9,1,311.970,3.872,79.521
4158.1,27.45,0.0,38.3,-13.9,1,311.991,3.903,77.853
4158.1,27.07,0.0,31.4,-15.7,1,312.019,3.922,76.762
4158.1,26.59,0.0,24.1,-22.9,1,312.088,3.948,75.154
4158.1,26.32,0.0,20.4,-26.9,1,312.155,3.965,74.097
4163.2,25.94,0.0,16.7,-31.7,1,312.290,3.987,72.535
4163.2,25.72,0.0,14.3,-34.7,1,312.406,4.002,71.508
4163.2,25.41,0.0,11.8,-31.9,1,312.621,4.021,69.989
4163.2,25.13,0.0,12.6,-26.7,1,312.887,4.040,68.496
4168.2,24.94,0.0,12.9,-24.5,1,313.089,4.051,67.515
4168.2,24.66,0.0,11.4,-29.7,1,313.430,4.066,66.066
4168.2,24.48,0.0,10.3,-34.5,1,313.682,4.075,65.115
4168.2,24.22,0.0,10.1,-35.8,1,314.098,4.087,63.715
4173.1,24.05,0.0,11.2,-32.7,1,314.402,4.094,62.798
4173.1,23.79,0.0,11.0,-26.8,1,314.894,4.103,61.449
4173.1,23.62,0.0,9.8,-21.3,1,315.243,4.107,60.567
4173.1,23.40,0.0,9.4,-20.9,1,315.795,4.113,59.269
4177.7,23.25,0.0,8.9,-24.4,1,316.180,4.116,58.419
4177.7,23.03,0.0,8.3,-29.9,1,316.784,4.119,57.168
4177.7,22.89,0.0,5.6,-30.2,1,317.204,4.120,56.351
4177.7,22.72,0.0,6.1,-29.9,1,317.861,4.121,55.151
4182.2,22.59,0.0,5.9,-34.3,1,318.317,4.121,54.367
4182.2,22.41,0.0,5.7,-40.0,1,319.029,4.119,53.220
4182.2,22.21,0.0,4.7,-43.1,1,319.778,4.116,52.110
4182.2,22.09,0.0,3.8,-42.8,1,320.297,4.113,51.391
4186.3,21.92,0.0,6.3,-40.7,1,321.107,4.107,50.348
4186.3,21.79,0.0,7.7,-40.3,1,321.667,4.103,49.676
4186.3,21.58,0.0,9.3,-40.7,1,322.533,4.096,48.705
4186.3,21.42,0.0,8.1,-41.5,1,323.128,4.091,48.083
4206.8,22.47,50.6,0.0,-38.8,1,339.800,3.897,39.540
4206.8,22.66,50.5,0.0,-40.1,1,340.694,3.888,39.422
4206.8,22.98,52.3,0.0,-42.5,1,342.056,3.875,39.292
4211.8,23.28,51.0,0.0,-45.7,1,343.442,3.863,39.216
4211.8,23.48,50.8,0.0,-47.8,1,344.376,3.854,39.197
4211.8,23.77,51.6,0.0,-50.3,1,345.793,3.843,39.216
4211.8,23.96,47.7,0.0,-51.0,1,346.746,3.835,39.261
4217.2,24.20,46.9,0.0,-51.7,1,348.185,3.825,39.382
4217.2,24.36,46.5,0.0,-53.6,1,349.150,3.818,39.497
4217.2,24.63,51.1,0.0,-53.8,1,350.601,3.809,39.722
4217.2,24.79,44.7,0.0,-53.3,1,351.572,3.804,39.909
4222.9,25.02,49.6,0.0,-53.8,1,353.028,3.797,40.241
4222.9,25.18,45.8,0.0,-53.0,1,353.998,3.793,40.500
4222.9,25.39,42.6,0.0,-48.9,1,355.449,3.789,40.942
4222.9,25.54,45.1,0.0,-45.5,1,356.412,3.786,41.274
4229.7,25.83,55.9,0.0,-39.0,1,357.849,3.783,41.825
4229.7,26.04,48.4,0.0,-34.2,1,358.804,3.783,42.230
4229.7,26.38,58.7,0.0,-26.9,1,360.230,3.784,42.891
4229.7,26.78,63.3,0.0,-23.5,1,361.649,3.787,43.616
4235.3,27.08,65.8,0.0,-21.6,1,362.593,3.790,44.134
4235.3,27.54,64.1,0.0,-18.9,1,364.006,3.798,44.962
4235.3,27.84,62.2,0.0,-18.9,1,364.946,3.805,45.547
4235.3,28.26,60.5,0.0,-20.0,1,366.350,3.816,46.473
4240.9,28.53,58.9,0.0,-20.3,1,367.283,3.825,47.120
4240.9,28.93,58.0,0.0,-25.3,1,368.676,3.838,48.134
4240.9,29.18,58.4,0.0,-28.5,1,369.600,3.847,48.839
4240.9,29.56,60.5,0.0,-23.0,1,370.974,3.860,49.940
4246.5,29.84,62.3,0.0,-20.3,1,371.883,3.868,50.704
4246.5,30.28,66.5,0.0,-27.6,1,373.236,3.881,51.896
4246.5,30.57,71.3,0.0,-27.6,1,374.129,3.888,52.721
4246.5,31.05,69.9,0.0,-21.6,1,375.456,3.899,54.007
4252.2,31.51,70.5,0.0,-27.3,1,376.764,3.910,55.352
4252.2,31.81,70.0,0.0,-30.9,1,377.623,3.917,56.282
4252.2,32.21,64.5,0.0,-33.8,1,378.888,3.928,57.726
4252.2,32.43,58.3,0.0,-34.6,1,379.713,3.934,58.721
4258.3,32.70,55.3,0.0,-34.3,1,380.917,3.942,60.259
4258.3,32.88,54.7,0.0,-33.5,1,381.696,3.947,61.314
4258.3,33.10,48.5,0.0,-32.2,1,382.827,3.953,62.938
4258.3,33.22,46.7,0.0,-30.4,1,383.553,3.955,64.048
4264.5,33.46,50.1,0.0,-20.8,1,384.933,3.958,66.329
4264.5,33.61,55.9,0.0,-18.1,1,385.586,3.960,67.500
4264.5,33.87,56.8,0.0,-13.5,1,386.522,3.962,69.295
4271.1,34.13,65.6,0.0,-6.9,1,387.408,3.964,71.132
4271.1,34.48,63.4,0.0,-2.0,1,388.245,3.968,73.011
4271.1,34.73,76.8,0.0,2.1,1,388.780,3.970,74.287
4271.1,34.92,0.0,0.0,5.8,0,389.550,3.975,76.230
4277.9,34.90,71.5,0.0,5.8,2,390.045,3.975,77.535
4277.9,35.37,84.2,0.0,3.0,2,390.771,3.970,79.512
4277.9,35.78,83.8,0.0,-0.2,2,391.251,3.964,80.851
4277.9,36.23,84.5,0.0,-5.5,2,391.965,3.959,82.889
4284.8,36.61,84.4,0.0,-8.0,2,392.438,3.955,84.267
4284.8,37.13,83.6,0.0,-8.8,2,393.145,3.945,86.363
4284.8,37.61,84.8,0.0,-5.7,2,393.841,3.932,88.493
4284.8,37.93,85.0,0.0,-5.0,2,394.296,3.926,89.932
4292.2,38.44,85.1,0.0,-5.0,2,394.964,3.923,92.122
4292.2,38.72,85.3,0.0,-4.9,2,395.401,3.922,93.602
4292.2,39.30,85.0,0.0,-4.9,2,396.048,3.918,95.851
4292.2,39.61,85.1,0.0,-5.4,2,396.470,3.916,97.372
4299.8,40.11,85.2,0.0,-3.4,2,397.088,3.914,99.681
4299.8,40.46,85.3,0.0,-2.6,2,397.494,3.911,101.240
4299.8,40.94,85.5,0.0,-2.1,2,398.090,3.907,103.608
4307.8,41.43,85.5,0.0,-2.3,2,398.674,3.904,106.008
4307.8,41.74,85.6,0.0,-3.0,2,399.057,3.903,107.626
4307.8,42.20,85.8,0.0,-3.3,2,399.623,3.899,110.079
4307.8,42.51,85.8,0.0,-3.5,2,399.995,3.896,111.731
4316.1,42.96,85.8,0.0,-4.6,2,400.544,3.892,114.235
4316.1,43.27,85.8,0.0,-5.2,0,400.903,3.890,115.921
4316.1,43.30,84.0,0.0,-5.3,3,401.427,3.887,118.465
4316.1,43.58,84.1,0.0,-5.5,3,401.766,3.885,120.168
4324.6,44.00,84.2,0.0,-6.0,3,402.257,3.883,122.749
4324.6,44.28,84.3,0.0,-6.4,3,402.574,3.882,124.485
4324.6,44.70,84.5,0.0,-7.0,3,403.029,3.880,127.114
4324.6,44.98,84.5,0.0,-7.1,3,403.319,3.877,128.884
4333.5,45.38,84.6,0.0,-6.8,3,403.731,3.872,131.562
4333.5,45.80,84.7,0.0,-7.8,3,404.112,3.867,134.270
4333.5,46.07,84.8,0.0,-8.7,3,404.349,3.864,136.092
4333.5,46.46,84.9,0.0,-8.6,3,404.674,3.858,138.847
4342.5,46.73,84.9,0.0,-7.8,3,404.870,3.855,140.700
4342.5,47.12,85.0,0.0,-7.6,3,405.133,3.849,143.503
4342.5,47.38,85.1,0.0,-7.5,3,405.287,3.845,145.386
4342.5,47.77,85.2,0.0,-7.5,3,405.486,3.839,148.233
4351.9,48.03,85.2,0.0,-7.3,3,405.597,3.835,150.145
4351.9,48.41,85.3,0.0,-9.5,3,405.729,3.829,153.034
4351.9,48.66,85.4,0.0,-11.0,3,405.795,3.825,154.974
4351.9,49.02,85.4,0.0,-12.3,3,405.854,3.819,157.903
4361.4,49.25,85.5,0.0,-12.2,3,405.866,3.814,159.868
4361.4,49.61,85.6,0.0,-11.9,3,405.837,3.808,162.833
4361.4,49.95,85.6,0.0,-12.0,3,405.750,3.801,165.817
4361.4,50.16,85.7,0.0,-12.1,3,405.659,3.795,167.817
4371.3,50.50,85.7,0.0,-12.0,3,405.467,3.788,170.830
4371.3,50.71,85.8,0.0,-12.3,3,405.303,3.783,172.847
4371.3,51.03,85.8,0.0,-13.0,3,405.002,3.775,175.884
4371.3,51.24,85.8,0.0,-13.1,3,404.765,3.769,177.915
4381.3,51.30,0.0,0.0,-13.8,0,404.350,3.760,180.966
4381.3,51.38,84.0,0.0,-14.1,4,404.036,3.755,182.994
4381.3,51.67,84.1,0.0,-14.3,4,403.507,3.747,186.040
4381.3,51.86,84.2,0.0,-14.4,4,403.115,3.741,188.072
4391.5,52.13,84.4,0.0,-14.3,4,402.467,3.732,191.124
4391.5,52.33,84.5,0.0,-14.0,4,401.995,3.727,193.159
4391.5,52.60,84.7,0.0,-14.8,4,401.226,3.720,196.210
4391.5,52.87,84.9,0.0,-14.0,4,400.384,3.712,199.260
4402.2,53.05,85.0,0.0,-13.1,4,399.780,3.708,201.290
4402.2,53.31,85.2,0.0,-13.0,4,398.810,3.705,204.329
4402.2,53.50,85.3,0.0,-13.4,4,398.121,3.704,206.351
4402.2,53.77,85.4,0.0,-14.0,4,397.026,3.701,209.377
4413.4,53.95,85.5,0.0,-14.2,4,396.255,3.700,211.388
4413.4,54.21,85.6,0.0,-14.3,4,395.034,3.702,214.393
4413.4,54.38,85.8,0.0,-14.1,4,394.178,3.706,216.389
4413.4,54.65,85.9,0.0,-14.3,4,392.835,3.711,219.371
4425.2,54.83,86.0,0.0,-13.9,4,391.899,3.715,221.350
4425.2,55.08,86.1,0.0,-13.7,4,390.437,3.723,224.304
4425.2,55.25,86.2,0.0,-13.1,4,389.422,3.729,226.264
4425.2,55.51,86.4,0.0,-12.7,4,387.843,3.738,229.187
4436.6,55.69,86.4,0.0,-12.1,4,386.754,3.742,231.126
4436.6,55.95,86.6,0.0,-12.5,4,385.066,3.744,234.019
4436.6,56.21,86.7,0.0,-11.9,4,383.311,3.743,236.889
4436.6,56.38,86.8,0.0,-12.1,4,382.103,3.743,238.789
4447.6,56.63,86.9,0.0,-12.4,4,380.233,3.744,241.617
4447.6,56.80,86.9,0.0,-12.6,4,378.948,3.746,243.486
4447.6,57.05,87.1,0.0,-12.6,4,376.963,3.753,246.265
4447.6,57.21,87.2,0.0,-12.9,4,375.603,3.759,248.100
4458.8,57.46,87.3,0.0,-12.8,4,373.509,3.768,250.829
4458.8,57.62,87.4,0.0,-12.3,4,372.077,3.774,252.631
4458.8,57.87,87.4,0.0,-10.8,4,369.877,3.784,255.307
4458.8,58.04,87.5,0.0,-8.5,4,368.376,3.791,257.073
4470.1,58.29,87.6,0.0,-6.4,4,366.074,3.801,259.695
4470.1,58.46,87.7,0.0,-5.7,4,364.509,3.807,261.428
4470.1,58.73,87.8,0.0,-5.0,4,362.120,3.814,264.005
4481.8,58.99,87.9,0.0,-5.1,4,359.683,3.819,266.561
4481.8,59.16,88.0,0.0,-5.5,4,358.035,3.823,268.254
4481.8,59.42,88.1,0.0,-6.0,4,355.530,3.824,270.779
4481.8,59.60,88.1,0.0,-5.8,4,353.839,3.823,272.454
4493.7,59.87,88.1,0.0,-5.6,4,351.268,3.822,274.950
4493.7,60.02,88.1,0.0,-5.7,4,349.532,3.823,276.602
4493.7,60.22,88.6,0.0,-5.3,4,346.894,3.829,279.063
4493.7,60.40,88.5,0.0,-5.0,4,345.113,3.832,280.692
4505.7,60.65,88.6,0.0,-3.0,4,342.409,3.840,283.114
4505.7,60.80,88.8,0.0,-2.7,4,340.587,3.843,284.719
4505.7,61.02,88.8,0.0,-1.0,4,337.825,3.841,287.111
4505.7,61.17,88.9,0.0,-0.7,4,335.966,3.839,288.697
4517.9,61.41,89.0,0.0,-0.7,4,333.154,3.840,291.066
4517.9,61.67,89.0,0.0,-0.1,4,330.321,3.840,293.434
4517.9,61.84,89.1,0.0,0.4,4,328.423,3.839,295.014
4517.9,62.06,89.2,0.0,1.0,4,325.564,3.836,297.388
4530.2,62.19,89.3,0.0,0.9,0,323.652,3.836,298.976
4530.2,62.16,88.0,0.0,0.7,5,320.784,3.835,301.362
4530.2,62.31,88.1,0.0,0.7,5,318.873,3.835,302.956
4530.2,62.54,88.2,0.0,0.8,5,316.001,3.835,305.360
4542.6,62.69,88.3,0.0,0.6,5,314.083,3.838,306.970
4542.6,62.91,88.4,0.0,0.3,5,311.201,3.845,309.397
4542.6,63.07,88.4,0.0,0.1,5,309.276,3.850,311.022
4542.6,63.29,88.5,0.0,-0.1,5,306.382,3.855,313.470
4555.2,63.44,88.6,0.0,-0.0,5,304.448,3.859,315.108
4555.2,63.66,88.6,0.0,-0.1,5,301.540,3.866,317.573
4555.2,63.80,88.7,0.0,0.2,5,299.596,3.872,319.221
4555.2,64.03,88.8,0.0,0.4,5,296.672,3.877,321.702
4568.0,64.24,88.8,0.0,0.6,5,293.739,3.881,324.192
4568.0,64.39,88.9,0.0,0.4,5,291.780,3.881,325.859
4568.0,64.60,89.0,0.0,0.8,5,288.834,3.876,328.368
4568.0,64.75,89.0,0.0,0.8,5,286.867,3.871,330.047
4580.9,64.96,89.1,0.0,0.9,5,283.911,3.864,332.578
4580.9,65.10,89.2,0.0,0.9,5,281.939,3.858,334.272
4580.9,65.30,89.3,0.0,0.5,5,278.976,3.849,336.826
4580.9,65.44,89.3,0.0,0.5,5,276.999,3.848,338.537
4593.9,65.64,89.4,0.0,0.4,5,274.029,3.848,341.113
4593.9,65.78,89.4,0.0,0.2,5,272.046,3.849,342.839
4593.9,65.99,89.5,0.0,0.2,5,269.066,3.851,345.436
4593.9,66.19,89.6,0.0,0.0,5,266.080,3.854,348.045
4607.1,66.32,89.6,0.0,-0.0,5,264.086,3.859,349.790
4607.1,66.52,89.7,0.0,-0.1,5,261.088,3.870,352.415
4607.1,66.65,89.8,0.0,0.1,5,259.085,3.879,354.170
4607.1,66.85,89.8,0.0,0.2,5,256.073,3.894,356.809
4620.4,66.97,89.9,0.0,0.3,5,254.060,3.903,358.573
4620.4,67.16,90.0,0.0,0.2,5,251.034,3.916,361.225
4620.4,67.30,90.0,0.0,0.0,5,249.012,3.927,362.998
4620.4,67.49,90.0,0.0,0.2,5,245.973,3.943,365.664
4633.9,67.62,90.1,0.0,0.3,5,243.941,3.951,367.446
4633.9,67.81,90.1,0.0,0.3,5,240.888,3.961,370.126
4633.9,67.94,90.2,0.0,0.2,5,238.849,3.968,371.918
4633.9,68.13,90.2,0.0,0.1,5,235.783,3.975,374.612
4647.5,68.31,90.3,0.0,0.0,5,232.710,3.977,377.316
4647.5,68.43,90.4,0.0,-0.0,5,230.658,3.977,379.122
4647.5,68.61,90.4,0.0,-0.1,5,227.573,3.974,381.839
4647.5,68.74,90.5,0.0,-0.1,5,225.511,3.972,383.655
4661.1,68.92,90.5,0.0,-0.1,5,222.413,3.967,386.384
4661.1,69.03,90.6,0.0,-0.1,5,220.342,3.964,388.207
4661.1,69.21,90.6,0.0,-0.0,5,217.229,3.959,390.947
4661.1,69.33,90.7,0.0,0.0,5,215.148,3.955,392.777
4675.0,69.51,90.7,0.0,-0.1,5,212.021,3.947,395.527
4675.0,69.62,90.7,0.0,-0.1,5,209.931,3.941,397.364
4675.0,69.79,90.8,0.0,0.0,5,206.790,3.934,400.126
4675.0,69.91,90.9,0.0,0.1,5,204.692,3.930,401.970
4688.9,70.08,90.9,0.0,0.2,5,201.537,3.925,404.742
4688.9,70.19,90.9,0.0,0.2,5,199.430,3.921,406.594
4688.9,70.36,91.0,0.0,0.1,5,196.264,3.916,409.378
4688.9,70.46,91.0,0.0,0.1,5,194.150,3.913,411.238
4703.0,70.63,91.1,0.0,0.1,5,190.972,3.907,414.034
4703.0,70.74,91.1,0.0,0.1,5,188.851,3.903,415.903
4703.0,70.90,91.2,0.0,0.2,5,185.663,3.898,418.712
4717.1,71.06,91.2,0.0,0.2,5,182.469,3.894,421.529
4717.1,71.17,91.3,0.0,0.1,5,180.336,3.892,423.411
4717.1,71.32,91.3,0.0,0.1,5,177.132,3.888,426.240
4717.1,71.43,91.4,0.0,0.1,5,174.993,3.885,428.131
4731.4,71.58,91.4,0.0,0.1,5,171.780,3.879,430.973
4731.4,71.69,91.5,0.0,0.1,5,169.634,3.874,432.872
4731.4,71.83,91.5,0.0,0.2,5,166.411,3.869,435.726
4731.4,71.93,91.6,0.0,0.1,5,164.259,3.867,437.633
4745.7,72.07,91.6,0.0,0.1,0,161.027,3.865,440.499
4745.7,71.99,0.0,0.0,0.1,0,158.871,3.864,442.412
4745.7,72.07,90.7,0.0,0.2,6,155.640,3.864,445.280
4745.7,72.16,90.7,0.0,0.2,6,153.484,3.866,447.195
4760.2,72.31,90.8,0.0,0.2,6,150.244,3.871,450.074
4760.2,72.41,90.8,0.0,0.2,6,148.082,3.873,451.997
4760.2,72.55,90.8,0.0,0.1,6,144.834,3.876,454.889
4760.2,72.69,90.9,0.0,0.1,6,141.581,3.878,457.787
4774.7,72.79,90.9,0.0,0.1,6,139.410,3.880,459.723
4774.7,72.92,90.9,0.0,0.0,6,136.148,3.883,462.633
4774.7,73.02,91.0,0.0,0.0,6,133.971,3.884,464.577
4774.7,73.16,91.0,0.0,0.0,6,130.700,3.885,467.498
4789.3,73.25,91.0,0.0,0.1,6,128.517,3.887,469.449
4789.3,73.38,91.1,0.0,0.1,6,125.237,3.890,472.379
4789.3,73.47,91.1,0.0,0.1,6,123.048,3.891,474.337
4789.3,73.60,91.2,0.0,0.1,6,119.758,3.893,477.277
4804.0,73.70,91.2,0.0,0.1,6,117.562,3.893,479.241
4804.0,73.83,91.2,0.0,0.0,6,114.264,3.893,482.191
4804.0,73.92,91.2,0.0,0.1,6,112.061,3.892,484.161
4804.0,74.05,91.3,0.0,0.0,6,108.753,3.888,487.121
4818.7,74.14,91.3,0.0,-0.1,6,106.545,3.885,489.097
4818.7,74.27,91.3,0.0,-0.1,6,103.227,3.877,492.065
4818.7,74.36,91.3,0.0,-0.0,6,101.011,3.872,494.047
4818.7,74.49,91.4,0.0,0.0,6,97.684,3.863,497.025
4833.6,74.61,91.4,0.0,0.0,6,94.350,3.853,500.007
4833.6,74.70,91.4,0.0,0.0,6,92.124,3.844,501.998
4833.6,74.83,91.5,0.0,-0.0,6,88.781,3.828,504.988
4833.6,74.91,91.5,0.0,-0.1,6,86.549,3.816,506.985
4848.6,75.04,91.5,0.0,-0.1,6,83.197,3.797,509.984
4909.2,76.95,92.1,0.0,0.2,6,28.698,3.258,558.504
4924.6,77.07,92.1,0.0,0.1,6,25.252,3.200,561.582
4924.6,77.15,92.1,0.0,0.1,6,22.955,3.162,563.639
4924.6,77.26,92.1,0.0,0.1,6,19.506,3.102,566.730
4924.6,77.34,92.1,0.0,0.1,6,17.204,3.062,568.794
4940.0,77.44,92.2,0.0,-0.0,6,13.750,3.002,571.896
4940.0,77.52,92.2,0.0,-0.3,6,11.445,2.963,573.967
4940.0,77.62,92.2,0.0,-0.4,6,7.983,2.905,577.077
4940.0,77.69,92.2,0.0,-0.6,6,5.672,2.868,579.153
4955.5,77.80,92.3,0.0,-0.7,6,2.200,2.815,582.267
4955.5,77.86,72.8,7.7,-0.7,6,-0.120,2.776,584.343
4955.5,77.47,0.0,57.4,-0.7,6,-3.600,2.713,587.448
4955.5,76.81,0.0,77.0,-0.6,6,-5.907,2.674,589.501
4971.0,75.57,0.0,87.7,-0.6,6,-9.329,2.617,592.536
4971.0,74.24,0.0,90.2,-0.8,6,-12.699,2.561,595.513
4971.0,73.34,0.0,91.1,-0.8,6,-14.915,2.526,597.465
4985.9,71.99,0.0,91.4,-0.8,6,-18.194,2.477,600.342
4985.9,71.09,0.0,91.6,-0.8,6,-20.350,2.445,602.227
4985.9,69.75,0.0,92.1,-0.9,6,-23.538,2.395,605.004
4985.9,68.85,0.0,91.6,-1.1,6,-25.633,2.361,606.821
5056.5,46.62,0.0,55.3,-6.4,4,-75.844,1.602,645.978
5056.5,45.83,0.0,49.2,-8.4,0,-78.233,1.570,647.389
5056.5,45.35,39.5,44.8,-9.1,0,-79.817,1.549,648.293
5065.5,44.67,0.0,36.1,-8.7,3,-82.185,1.517,649.594
5065.5,44.28,0.0,28.3,-8.5,3,-83.758,1.496,650.425
5065.5,43.80,0.0,22.5,-9.8,3,-86.115,1.464,651.621
5065.5,43.39,0.0,15.6,-11.3,3,-88.472,1.431,652.756
5074.2,43.16,0.0,24.2,-12.1,3,-90.044,1.409,653.479
5074.2,42.68,0.0,37.1,-13.3,3,-92.404,1.377,654.514
5074.2,42.28,0.0,38.6,-13.6,3,-93.972,1.355,655.169
5074.2,41.70,0.0,26.2,-12.8,3,-96.315,1.324,656.098
5082.7,41.39,0.0,17.7,-12.6,3,-97.871,1.303,656.681
5082.7,41.05,0.0,11.5,-13.0,3,-100.204,1.273,657.502
5082.7,40.86,0.0,8.4,-14.0,3,-101.760,1.253,658.014
5082.7,40.61,0.0,5.4,-15.7,3,-104.097,1.222,658.731
5091.1,40.47,0.0,3.1,-16.4,3,-105.657,1.202,659.174
5091.1,40.29,0.0,1.9,-17.4,3,-108.002,1.172,659.786
5091.1,40.18,0.0,2.0,-18.3,3,-109.567,1.153,660.159
5091.1,40.00,0.0,2.3,-18.9,3,-111.919,1.124,660.666
5099.5,39.88,0.0,3.2,-18.8,3,-113.488,1.104,660.969
5099.5,39.69,0.0,3.1,-18.0,3,-115.841,1.075,661.368
5099.5,39.50,0.0,3.5,-17.8,3,-118.193,1.048,661.702
