opponent,v3,Ricky Taylor,0,1771576177640
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:37,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,107.824,0,0,0
Tracklen [m],TotalLaps
5867.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3406.0,71.82,92.5,0.0,0.9,6,-269.828,-3.743,-120.304
3406.0,71.91,92.5,0.0,0.3,6,-268.119,-3.702,-117.994
3406.0,72.05,92.6,0.0,0.5,6,-265.545,-3.640,-114.527
3406.0,72.15,92.6,0.0,0.5,6,-263.823,-3.598,-112.214
3420.4,72.30,92.6,0.0,-1.1,6,-261.229,-3.534,-108.744
3420.4,72.44,92.7,0.0,-1.7,6,-258.629,-3.470,-105.267
3420.4,72.52,92.7,0.0,-1.5,6,-256.895,-3.425,-102.944
3420.4,72.42,0.0,0.0,-0.7,6,-254.301,-3.358,-99.453
3434.9,72.31,50.4,0.0,-0.6,6,-252.581,-3.313,-97.126
3434.9,72.42,92.7,0.0,-0.7,6,-250.010,-3.246,-93.629
3434.9,72.52,92.7,0.0,-0.8,6,-248.298,-3.202,-91.290
3434.9,72.65,92.8,0.0,-0.8,6,-245.734,-3.137,-87.771
3449.4,72.74,92.8,0.0,-0.7,6,-244.026,-3.095,-85.418
3449.4,72.89,92.8,0.0,0.1,6,-241.465,-3.032,-81.879
3449.4,72.98,92.8,0.0,0.8,6,-239.759,-2.990,-79.513
3449.4,73.12,92.9,0.0,1.7,6,-237.197,-2.928,-75.958
3464.0,73.20,92.9,0.0,1.3,6,-235.484,-2.885,-73.586
3464.0,73.34,92.9,0.0,1.1,6,-232.905,-2.821,-70.027
3464.0,73.43,92.9,0.0,1.9,6,-231.177,-2.779,-67.654
3464.0,73.56,93.0,0.0,3.3,6,-228.570,-2.714,-64.098
3478.7,73.64,51.1,37.3,4.4,6,-225.940,-2.645,-60.551
3478.7,73.14,0.0,67.4,4.6,6,-224.176,-2.599,-58.201
3478.7,71.94,0.0,84.5,4.3,6,-221.538,-2.530,-54.735
3478.7,71.08,0.0,72.2,3.9,6,-219.788,-2.484,-52.472
3493.2,69.95,0.0,49.0,3.8,6,-217.170,-2.416,-49.148
3493.2,69.36,0.0,38.6,4.1,6,-215.424,-2.372,-46.976
3493.2,68.65,0.0,25.1,6.3,6,-212.792,-2.306,-43.780
3493.2,68.27,0.0,16.6,7.4,6,-211.024,-2.261,-41.688
3507.0,67.85,0.0,4.8,5.0,6,-208.347,-2.197,-38.606
3507.0,67.65,0.0,0.8,6.6,6,-206.542,-2.154,-36.585
3507.0,67.43,18.4,0.0,8.9,6,-203.801,-2.088,-33.601
3507.0,67.32,23.1,0.0,9.3,6,-201.950,-2.044,-31.642
3533.5,65.21,47.6,0.5,8.4,6,-189.537,-1.761,-19.597
3533.5,65.24,89.3,0.0,8.8,6,-187.583,-1.718,-17.870
3533.5,65.38,89.4,0.0,11.7,6,-184.605,-1.657,-15.323
3533.5,65.47,89.5,0.0,14.8,6,-182.590,-1.622,-13.654
3546.4,65.56,67.9,0.0,19.3,6,-179.525,-1.576,-11.193
3546.4,65.55,58.6,0.0,21.5,6,-177.455,-1.550,-9.583
3546.4,65.59,86.0,0.0,22.5,6,-174.311,-1.520,-7.219
3559.7,65.68,89.7,0.0,21.4,6,-171.115,-1.495,-4.920
3559.7,65.73,89.8,0.0,19.9,6,-168.952,-1.478,-3.427
3559.7,65.81,89.8,0.0,19.5,6,-165.659,-1.451,-1.252
3559.7,65.86,89.9,0.0,20.1,6,-163.433,-1.432,0.153
3573.1,65.87,77.1,0.0,21.2,6,-160.046,-1.398,2.190
3573.1,65.88,58.1,0.0,21.6,6,-157.759,-1.373,3.501
3573.1,65.82,68.8,0.0,23.2,6,-154.293,-1.335,5.397
3573.1,65.84,80.8,0.0,24.7,6,-151.960,-1.311,6.616
3587.2,65.92,89.5,0.0,27.0,6,-148.428,-1.285,8.388
3587.2,65.92,81.4,0.0,29.6,6,-146.047,-1.265,9.520
3587.2,65.86,44.1,0.0,35.2,6,-142.441,-1.234,11.144
3587.2,65.74,34.0,0.0,39.8,6,-140.020,-1.211,12.175
3601.2,65.55,29.3,0.0,46.0,6,-136.365,-1.176,13.645
3601.2,65.40,25.8,0.0,48.6,6,-133.917,-1.151,14.575
3601.2,65.17,23.1,0.0,50.2,6,-130.229,-1.114,15.896
3601.2,64.92,20.3,0.0,49.9,6,-126.525,-1.079,17.127
3614.8,64.73,19.2,0.0,49.1,6,-124.049,-1.057,17.897
3614.8,64.45,18.9,0.0,47.1,6,-120.324,-1.023,18.971
3614.8,64.27,18.4,0.0,46.2,6,-117.836,-1.001,19.631
3614.8,63.98,14.5,0.0,46.3,6,-114.097,-0.968,20.542
3627.6,63.77,13.7,0.0,46.5,6,-111.602,-0.947,21.094
3627.6,63.45,13.6,0.0,47.4,6,-107.858,-0.912,21.836
3627.6,63.25,13.6,0.0,48.9,6,-105.362,-0.888,22.275
3627.6,62.96,13.5,0.0,51.8,6,-101.620,-0.852,22.854
3640.0,62.76,13.4,0.0,53.1,6,-99.127,-0.828,23.188
3640.0,62.47,13.4,0.0,53.9,6,-95.394,-0.789,23.606
3640.0,62.28,13.3,0.0,53.5,6,-92.909,-0.762,23.833
3640.0,61.99,13.3,0.0,51.6,6,-89.190,-0.720,24.097
3664.2,60.96,49.1,0.0,24.1,5,-72.008,-0.512,24.091
3664.2,60.95,62.6,0.0,21.0,5,-69.576,-0.482,23.924
3664.2,61.03,86.2,0.0,17.1,5,-65.933,-0.438,23.600
3664.2,61.12,90.7,0.0,14.9,5,-63.504,-0.409,23.337
3676.4,61.29,90.8,0.0,10.5,5,-59.863,-0.363,22.868
3676.4,61.39,90.9,0.0,8.8,5,-57.436,-0.327,22.508
3676.4,61.60,90.8,0.0,6.4,5,-53.798,-0.272,21.907
3676.4,61.72,90.9,0.0,4.5,5,-51.370,-0.239,21.474
3688.6,61.96,90.9,0.0,0.2,5,-47.726,-0.196,20.777
3688.6,62.19,90.9,0.0,-3.3,5,-44.078,-0.156,20.028
3688.6,62.34,91.0,0.0,-4.1,5,-41.643,-0.128,19.508
3713.5,63.29,91.2,0.0,-8.1,5,-25.648,0.030,16.232
3713.5,63.42,91.3,0.0,-6.5,5,-23.155,0.049,15.782
3713.5,63.59,91.5,0.0,-5.9,5,-19.400,0.073,15.144
3713.5,63.81,91.5,0.0,-5.9,5,-15.623,0.096,14.557
3726.3,63.95,91.5,0.0,-6.2,5,-13.094,0.113,14.195
3726.3,64.15,91.5,0.0,-8.4,5,-9.285,0.137,13.696
3726.3,64.24,91.6,0.0,-10.7,5,-6.735,0.154,13.395
3726.3,64.42,91.7,0.0,-11.9,5,-2.895,0.180,12.993
3739.3,64.56,91.7,0.0,-11.1,5,-0.326,0.198,12.763
3739.3,64.71,91.8,0.0,-10.6,5,3.542,0.229,12.479
3739.3,64.84,91.8,0.0,-10.9,5,6.129,0.253,12.333
3739.3,65.00,91.8,0.0,-11.5,5,10.020,0.292,12.181
3752.4,65.10,91.9,0.0,-11.8,5,12.621,0.320,12.124
3752.4,65.27,91.9,0.0,-11.9,5,16.531,0.365,12.104
3752.4,65.38,91.9,0.0,-12.1,5,19.143,0.399,12.136
3752.4,65.53,92.0,0.0,-11.5,5,23.068,0.451,12.251
3766.0,65.60,92.1,0.0,-10.6,5,25.687,0.490,12.375
3766.0,65.75,92.2,0.0,-8.7,5,29.619,0.552,12.631
3766.0,65.93,92.1,0.0,-8.9,5,33.555,0.612,12.963
3766.0,66.04,92.2,0.0,-11.1,5,36.181,0.646,13.222
3779.7,66.18,92.2,0.0,-14.0,5,40.121,0.695,13.678
3779.7,66.27,92.2,0.0,-15.0,5,42.746,0.730,14.029
3779.7,66.41,92.3,0.0,-16.3,5,46.681,0.784,14.624
3779.7,66.50,92.3,0.0,-16.5,5,49.302,0.820,15.066
3793.3,66.64,92.4,0.0,-16.3,5,53.228,0.875,15.798
3793.3,66.71,92.4,0.0,-15.6,5,55.840,0.912,16.333
3793.3,66.84,92.4,0.0,-13.4,5,59.749,0.968,17.208
3793.3,66.89,92.5,0.0,-11.4,5,62.348,1.007,17.840
3807.1,66.99,92.6,0.0,-8.4,5,66.232,1.065,18.860
3807.1,67.08,92.7,0.0,-6.7,5,68.813,1.104,19.588
3807.1,67.22,92.7,0.0,-5.9,5,72.670,1.161,20.749
3807.1,67.29,92.6,0.0,-6.2,5,75.231,1.200,21.571
3821.0,67.39,92.7,0.0,-7.6,5,79.056,1.258,22.874
3821.0,67.52,92.8,0.0,-9.0,5,82.860,1.315,24.257
3821.0,67.66,92.7,0.0,-10.1,5,85.385,1.353,25.223
3821.0,67.78,92.8,0.0,-10.3,5,89.153,1.411,26.737
3834.8,67.86,92.8,0.0,-10.3,5,91.653,1.452,27.790
3834.8,67.99,92.8,0.0,-10.5,5,95.381,1.512,29.433
3834.8,68.07,92.9,0.0,-10.6,5,97.852,1.553,30.571
3834.8,68.20,92.9,0.0,-10.9,5,101.535,1.616,32.345
3848.4,68.30,92.9,0.0,-11.2,5,103.974,1.659,33.568
3848.4,68.43,93.0,0.0,-11.3,5,107.610,1.724,35.465
3848.4,68.51,93.0,0.0,-11.3,5,110.017,1.767,36.771
3848.4,68.64,93.0,0.0,-10.9,5,113.602,1.831,38.789
3862.0,68.73,93.0,0.0,-10.7,5,115.973,1.874,40.175
3862.0,68.85,93.1,0.0,-10.7,5,119.502,1.939,42.315
3862.0,68.94,93.1,0.0,-11.0,5,121.835,1.980,43.780
3862.0,69.07,93.1,0.0,-11.7,5,125.306,2.041,46.036
3875.7,69.15,93.2,0.0,-11.8,5,127.600,2.080,47.578
3875.7,69.02,0.0,0.0,-11.7,5,131.004,2.137,49.946
3875.7,68.73,0.0,0.0,-10.8,5,134.351,2.191,52.370
3875.7,68.54,0.0,0.0,-9.5,5,136.548,2.224,54.016
3889.4,68.25,0.0,0.0,-7.9,5,139.792,2.272,56.530
3889.4,68.06,0.0,0.0,-7.5,5,141.920,2.300,58.235
3889.4,67.79,0.0,0.0,-7.6,5,145.060,2.337,60.833
3889.4,67.61,0.0,0.0,-7.2,5,147.121,2.357,62.590
3903.0,67.34,0.0,0.0,-6.2,5,150.163,2.380,65.263
3903.0,67.16,0.0,0.0,-4.7,5,152.156,2.394,67.069
3903.0,66.91,0.0,0.0,-3.3,5,155.100,2.412,69.811
3903.0,66.74,0.0,0.0,-2.6,5,157.033,2.422,71.657
3916.4,66.51,0.0,0.0,-1.9,5,159.895,2.436,74.449
3916.4,66.36,0.0,0.0,-1.7,5,161.781,2.445,76.322
3916.4,66.13,0.0,0.0,-1.3,5,164.583,2.459,79.141
3929.6,65.92,0.0,0.0,-0.7,5,167.361,2.473,81.966
3929.6,65.76,0.0,0.0,-0.3,5,169.201,2.484,83.850
3929.6,65.54,0.0,10.7,0.0,5,171.950,2.501,86.673
3929.6,65.26,0.0,35.3,0.3,5,173.775,2.513,88.549
3942.6,64.46,0.0,68.1,0.6,5,176.490,2.532,91.342
3942.6,63.71,0.0,79.2,0.6,5,178.279,2.545,93.181
3942.6,62.45,0.0,86.8,0.4,5,180.923,2.563,95.893
3942.6,61.56,0.0,88.4,0.4,5,182.658,2.575,97.669
3955.1,60.20,0.0,89.7,0.4,5,185.216,2.594,100.281
3955.1,59.32,0.0,91.9,0.6,5,186.893,2.607,101.987
3955.1,57.94,0.0,91.7,0.8,5,189.365,2.622,104.494
3955.1,57.03,0.0,91.2,0.6,5,190.983,2.631,106.130
3966.6,55.66,0.0,90.8,0.4,5,193.367,2.644,108.530
3966.6,54.31,39.1,90.9,0.4,0,195.701,2.657,110.865
3966.6,53.42,0.0,91.6,0.7,4,197.230,2.667,112.386
3966.6,52.06,0.0,91.0,0.7,4,199.482,2.682,114.613
3977.3,51.15,0.0,90.9,0.8,4,200.956,2.694,116.061
3977.3,49.80,0.0,90.3,1.2,4,203.126,2.715,118.177
3977.3,48.92,0.0,91.0,1.7,4,204.547,2.730,119.551
3977.3,47.59,0.0,91.1,2.6,4,206.641,2.754,121.554
3995.9,41.26,0.0,81.4,1.9,3,216.468,2.864,130.546
3995.9,40.12,0.0,71.3,-0.0,3,218.320,2.879,132.140
3995.9,39.41,0.0,60.7,-1.5,0,219.538,2.888,133.164
4004.0,38.58,0.0,52.2,-3.3,2,221.351,2.898,134.644
4004.0,38.00,0.0,47.1,-3.5,2,222.554,2.903,135.593
4004.0,37.22,0.0,39.3,-3.1,2,224.350,2.909,136.961
4004.0,36.73,0.0,35.9,-2.3,2,225.543,2.911,137.836
4011.5,36.07,0.0,32.0,1.0,2,227.330,2.914,139.095
4011.5,35.49,0.0,30.3,6.6,2,229.115,2.913,140.289
4011.5,35.11,0.0,30.0,10.0,2,230.304,2.912,141.052
4011.5,34.57,0.0,29.7,14.2,2,232.084,2.909,142.149
4018.5,34.22,0.0,30.4,16.0,2,233.269,2.906,142.850
4018.5,33.68,0.0,28.9,17.0,2,235.041,2.900,143.856
4018.5,33.33,0.0,28.1,16.8,2,236.219,2.895,144.496
4018.5,32.82,0.0,26.4,16.5,2,237.982,2.887,145.409
4025.1,32.50,0.0,21.8,16.5,2,239.155,2.882,145.986
4025.1,32.10,0.0,14.9,17.8,2,240.912,2.873,146.804
4025.1,31.87,0.0,11.5,19.2,2,242.085,2.866,147.317
4025.1,31.59,0.0,8.6,21.5,2,243.846,2.857,148.041
4031.3,31.42,0.0,6.2,23.8,2,245.023,2.850,148.492
4031.3,31.20,0.0,3.4,26.3,2,246.793,2.840,149.121
4031.3,31.07,0.0,4.1,22.5,2,247.977,2.833,149.508
4031.3,30.88,0.0,5.9,19.8,2,249.757,2.823,150.043
4037.2,30.66,0.0,8.2,20.6,2,251.540,2.812,150.523
4037.2,30.49,0.0,10.1,20.5,2,252.728,2.804,150.814
4037.2,30.22,0.0,8.1,20.7,2,254.507,2.792,151.206
4037.2,30.07,0.0,4.8,21.3,2,255.690,2.784,151.438
4043.2,29.87,0.0,4.4,22.9,2,257.463,2.773,151.740
4043.2,29.75,0.0,2.0,24.4,2,258.643,2.767,151.911
4043.2,29.60,3.9,0.0,26.6,2,260.411,2.758,152.124
4043.2,29.53,5.5,0.0,28.2,2,261.588,2.752,152.235
4050.1,29.40,5.9,0.0,30.4,2,263.352,2.745,152.353
4050.1,29.34,10.6,0.0,34.8,2,264.526,2.740,152.399
4050.1,29.28,16.1,0.0,41.0,2,266.285,2.736,152.415
4050.1,29.24,14.3,0.0,44.3,2,267.455,2.734,152.389
4056.8,29.20,24.2,0.0,49.6,2,269.205,2.733,152.295
4056.8,29.19,21.4,0.0,54.3,2,270.368,2.732,152.195
4056.8,29.15,19.5,0.0,62.5,2,272.107,2.734,151.990
4064.9,29.04,13.7,0.0,70.2,2,273.831,2.737,151.719
4064.9,28.94,13.9,0.0,74.8,2,274.971,2.740,151.502
4064.9,28.79,11.6,0.0,80.3,2,276.660,2.748,151.119
4064.9,28.70,10.7,0.0,84.7,2,277.773,2.755,150.828
4071.8,28.53,11.8,0.0,92.1,2,279.418,2.767,150.338
4071.8,28.39,12.0,0.0,94.6,2,280.498,2.778,149.977
4071.8,28.21,11.3,0.0,96.5,2,282.089,2.795,149.382
4071.8,28.07,11.2,0.0,97.5,2,283.128,2.810,148.950
4078.5,27.86,11.1,0.0,97.4,2,284.653,2.837,148.250
4078.5,27.74,11.1,0.0,96.7,2,285.647,2.856,147.751
4078.5,27.56,11.0,0.0,96.1,2,287.103,2.886,146.955
4078.5,27.44,10.9,0.0,95.7,2,288.050,2.907,146.395
4085.5,27.26,10.9,0.0,94.8,2,289.433,2.938,145.513
4085.5,27.13,10.9,0.0,93.4,2,290.330,2.960,144.897
4085.5,26.96,48.9,0.0,89.1,0,291.636,2.993,143.934
4085.5,26.75,6.0,0.0,84.2,1,292.893,3.027,142.925
4090.8,26.62,12.6,0.0,82.8,1,293.701,3.051,142.228
4090.8,26.45,12.8,0.0,83.7,1,294.871,3.087,141.148
4090.8,26.35,12.7,0.0,83.0,1,295.622,3.111,140.406
4090.8,26.20,12.6,0.0,79.1,1,296.705,3.145,139.260
4095.8,26.11,12.5,0.0,75.3,1,297.398,3.166,138.477
4095.8,25.97,13.2,0.0,69.0,1,298.393,3.196,137.272
4095.8,25.88,15.0,0.0,63.5,1,299.026,3.215,136.451
4095.8,25.80,23.4,0.0,51.7,1,299.929,3.240,135.192
4100.7,25.81,31.9,0.0,41.3,1,300.501,3.256,134.332
4100.7,25.88,22.4,0.0,22.6,1,301.315,3.277,133.013
4100.7,25.92,22.5,0.0,10.2,1,301.830,3.290,132.114
4100.7,26.11,49.6,0.0,-2.6,1,302.568,3.308,130.741
4105.7,26.52,69.6,0.0,-5.3,1,303.274,3.325,129.331
4105.7,26.89,77.1,0.0,-2.9,1,303.735,3.335,128.368
4105.7,27.53,77.7,0.0,2.8,1,304.417,3.350,126.887
4105.7,27.93,77.9,0.0,7.1,1,304.868,3.359,125.874
4111.1,28.52,76.1,0.0,11.8,1,305.540,3.373,124.320
4111.1,28.91,75.4,0.0,13.4,1,305.982,3.381,123.261
4111.1,29.46,75.7,0.0,14.8,1,306.635,3.395,121.637
4111.1,29.82,76.0,0.0,15.1,1,307.060,3.403,120.531
4116.9,30.35,76.7,0.0,14.9,1,307.681,3.416,118.837
4116.9,30.72,78.0,0.0,14.5,1,308.082,3.424,117.684
4116.9,31.26,78.2,0.0,13.8,1,308.661,3.435,115.918
4116.9,31.61,79.6,0.0,13.6,1,309.030,3.442,114.716
4123.1,32.11,75.9,0.0,13.1,1,309.555,3.453,112.879
4123.1,32.43,79.4,0.0,12.2,0,309.883,3.460,111.631
4123.1,32.46,79.0,0.0,11.1,2,310.336,3.472,109.737
4123.1,32.94,84.4,0.0,12.1,2,310.740,3.485,107.819
4129.6,33.29,84.8,0.0,13.0,2,310.988,3.494,106.519
4129.6,33.82,84.9,0.0,14.3,2,311.326,3.509,104.536
4129.6,34.15,85.1,0.0,14.8,2,311.529,3.520,103.192
4129.6,34.67,82.9,0.0,15.9,2,311.796,3.539,101.145
4136.3,34.98,74.8,0.0,16.7,2,311.948,3.552,99.761
4136.3,35.35,64.2,0.0,13.8,2,312.136,3.574,97.660
4136.3,35.51,35.1,4.5,10.9,2,312.232,3.589,96.246
4136.3,35.29,0.0,32.0,7.7,2,312.332,3.614,94.121
4143.3,34.90,0.0,37.4,6.2,2,312.372,3.633,92.716
4143.3,34.21,0.0,54.9,4.2,2,312.401,3.663,90.641
4143.3,33.63,0.0,62.1,3.6,2,312.405,3.685,89.283
4143.3,32.67,0.0,68.5,0.4,2,312.395,3.719,87.292
4149.8,31.64,0.0,71.7,-4.6,2,312.372,3.754,85.361
4149.8,30.96,0.0,72.8,-7.2,2,312.356,3.777,84.108
4149.8,29.90,0.0,73.0,-9.8,2,312.337,3.812,82.281
4149.8,29.20,0.0,64.3,-11.3,2,312.330,3.834,81.098
4155.7,28.28,0.0,45.9,-13.0,2,312.332,3.867,79.373
4155.7,27.83,49.7,37.5,-14.4,0,312.346,3.888,78.250
4155.7,27.27,0.0,28.8,-16.2,1,312.390,3.916,76.597
4155.7,26.93,0.0,23.5,-17.7,1,312.436,3.934,75.514
4161.0,26.48,0.0,18.4,-20.5,1,312.534,3.959,73.914
4161.0,26.22,0.0,16.0,-22.6,1,312.619,3.975,72.863
4161.0,25.87,0.0,12.9,-26.7,1,312.779,3.996,71.308
4166.0,25.56,0.0,10.5,-26.4,1,312.979,4.016,69.778
4166.0,25.37,0.0,10.6,-26.8,1,313.136,4.029,68.771
4166.0,25.08,0.0,10.4,-28.0,1,313.407,4.047,67.282
4166.0,24.89,0.0,9.5,-31.2,1,313.611,4.058,66.303
4171.0,24.62,0.0,7.9,-38.3,1,313.953,4.073,64.857
4171.0,24.44,0.0,7.4,-42.6,1,314.207,4.081,63.909
4171.0,24.18,0.0,8.5,-38.1,1,314.630,4.093,62.513
4171.0,24.00,0.0,8.2,-33.4,1,314.938,4.099,61.600
4175.7,23.75,0.0,7.0,-27.3,1,315.439,4.107,60.257
4175.7,23.60,0.0,6.7,-27.0,1,315.795,4.112,59.380
4175.7,23.37,0.0,6.3,-29.7,1,316.362,4.117,58.089
4175.7,23.22,0.0,6.1,-32.6,1,316.762,4.119,57.247
4180.3,23.02,0.0,2.5,-37.7,1,317.393,4.121,56.012
4180.3,22.84,0.0,2.5,-40.5,1,318.064,4.122,54.811
4180.3,22.72,0.0,2.9,-41.7,1,318.533,4.121,54.030
4180.3,22.53,0.0,3.8,-42.5,1,319.272,4.119,52.890
4184.5,22.40,0.0,2.8,-42.6,1,319.786,4.116,52.153
4184.5,22.23,0.0,2.8,-40.7,1,320.588,4.110,51.080
4184.5,22.11,0.0,4.4,-39.6,1,321.144,4.106,50.389
4184.5,21.91,0.0,6.3,-39.6,1,322.007,4.100,49.389
4188.8,21.77,0.0,7.2,-40.3,1,322.599,4.095,48.746
4188.8,21.54,0.0,4.5,-41.8,1,323.512,4.087,47.821
4188.8,21.41,0.0,3.8,-40.2,1,324.136,4.081,47.231
4188.8,21.23,0.0,4.7,-40.2,1,325.093,4.072,46.382
4192.6,21.10,0.0,5.2,-41.8,1,325.745,4.066,45.842
4192.6,20.90,0.0,5.7,-44.8,1,326.742,4.055,45.070
4192.6,20.77,0.0,3.0,-46.6,1,327.418,4.048,44.582
4192.6,20.65,13.6,0.0,-50.2,1,328.450,4.036,43.891
4196.5,20.72,33.0,0.0,-52.5,1,329.509,4.023,43.247
4196.5,20.83,40.5,0.0,-54.2,1,330.234,4.014,42.841
4196.5,21.07,48.4,0.0,-56.3,1,331.350,4.000,42.266
4196.5,21.27,62.4,0.0,-57.5,1,332.115,3.990,41.904
4200.7,21.57,35.9,0.0,-57.0,1,333.296,3.974,41.397
4200.7,21.68,35.8,0.0,-54.6,1,334.103,3.963,41.086
4200.7,21.82,32.5,0.0,-48.9,1,335.339,3.947,40.667
4200.7,21.92,38.4,0.0,-44.8,1,336.177,3.936,40.419
4205.3,22.14,42.5,0.0,-39.6,1,337.458,3.920,40.096
4205.3,22.31,44.7,0.0,-38.9,1,338.328,3.910,39.912
4205.3,22.59,47.9,0.0,-39.9,1,339.654,3.896,39.681
4205.3,22.79,49.5,0.0,-41.1,1,340.553,3.887,39.559
4210.2,23.11,52.0,0.0,-43.7,1,341.922,3.874,39.421
4210.2,23.42,49.3,0.0,-47.0,1,343.315,3.861,39.339
4210.2,23.60,49.3,0.0,-49.3,1,344.254,3.853,39.316
4210.2,23.90,50.4,0.0,-52.1,1,345.679,3.841,39.330
4215.6,24.09,46.5,0.0,-53.1,1,346.637,3.833,39.371
4215.6,24.34,48.4,0.0,-54.4,1,348.085,3.823,39.486
4215.6,24.51,47.0,0.0,-56.8,1,349.055,3.816,39.598
4215.6,24.79,52.9,0.0,-57.7,1,350.517,3.808,39.818
4221.4,24.95,41.1,0.0,-57.7,1,351.495,3.803,40.001
4221.4,25.13,40.5,0.0,-59.3,1,352.961,3.796,40.328
4221.4,25.24,39.5,0.0,-59.0,1,353.935,3.792,40.583
4221.4,25.40,38.7,0.0,-56.0,1,355.389,3.787,41.020
4227.3,25.53,43.6,0.0,-53.6,1,356.353,3.785,41.348
4227.3,25.85,66.7,0.0,-48.1,1,357.793,3.782,41.892
4227.3,26.09,51.7,0.0,-43.4,1,358.751,3.782,42.292
4227.3,26.43,55.8,0.0,-35.6,1,360.183,3.783,42.946
4233.2,26.78,59.1,0.0,-29.2,1,361.607,3.786,43.666
4233.2,27.05,61.2,0.0,-25.4,1,362.552,3.789,44.181
4233.2,27.48,63.6,0.0,-20.0,1,363.962,3.797,45.008
4233.2,27.78,63.2,0.0,-18.5,1,364.899,3.804,45.592
4239.1,28.22,61.8,0.0,-18.1,1,366.299,3.815,46.518
4239.1,28.50,60.4,0.0,-18.7,1,367.229,3.824,47.167
4239.1,28.91,59.7,0.0,-21.3,1,368.618,3.837,48.184
4239.1,29.18,60.3,0.0,-25.9,1,369.539,3.845,48.891
4244.9,29.57,62.5,0.0,-22.9,1,370.912,3.858,49.995
4244.9,29.86,64.5,0.0,-22.4,1,371.820,3.867,50.761
4244.9,30.32,70.3,0.0,-27.7,1,373.174,3.879,51.954
4244.9,30.62,75.5,0.0,-27.8,1,374.068,3.886,52.781
4250.5,31.13,78.0,0.0,-22.0,1,375.398,3.898,54.069
4250.5,31.47,76.6,0.0,-24.8,1,376.276,3.905,54.961
4250.5,31.94,73.7,0.0,-29.0,1,377.577,3.916,56.348
4256.5,32.35,67.2,0.0,-31.7,1,378.850,3.926,57.795
4256.5,32.47,0.0,0.0,-32.6,0,379.680,3.932,58.792
4256.5,32.49,70.7,0.0,-32.9,2,380.881,3.941,60.324
4256.5,32.69,54.9,0.0,-32.1,2,381.654,3.946,61.373
4262.7,32.93,58.0,0.0,-30.8,2,382.777,3.951,62.989
4262.7,33.09,53.3,0.0,-29.0,2,383.500,3.953,64.094
4262.7,33.28,46.2,0.0,-22.5,2,384.540,3.956,65.791
4262.7,33.41,57.3,0.0,-18.5,2,385.204,3.958,66.948
4269.2,33.69,65.3,0.0,-15.4,2,386.155,3.960,68.721
4269.2,33.88,60.2,0.0,-11.0,2,386.761,3.962,69.929
4269.2,34.19,78.4,0.0,-7.3,2,387.631,3.966,71.777
4269.2,34.45,52.7,0.0,-4.0,2,388.188,3.968,73.031
4275.8,34.83,84.3,0.0,1.6,2,388.991,3.971,74.946
4275.8,35.09,85.8,0.0,3.3,2,389.510,3.972,76.244
4275.8,35.59,81.0,0.0,3.0,2,390.271,3.971,78.224
4275.8,36.15,85.7,0.0,-0.3,2,391.016,3.969,80.241
4282.8,36.44,85.4,0.0,-3.2,2,391.507,3.964,81.606
4282.8,36.91,84.2,0.0,-6.8,2,392.235,3.956,83.682
4282.8,37.25,84.3,0.0,-8.0,2,392.715,3.951,85.087
4282.8,37.79,85.9,0.0,-7.4,2,393.427,3.941,87.221
4290.1,38.11,86.1,0.0,-5.2,2,393.894,3.933,88.665
4290.1,38.61,86.2,0.0,-4.4,2,394.581,3.926,90.861
4290.1,38.89,86.5,0.0,-5.0,2,395.029,3.923,92.344
4290.1,39.34,86.9,0.0,-5.7,2,395.685,3.921,94.594
4297.8,39.69,86.8,0.0,-6.0,2,396.116,3.920,96.114
4297.8,40.19,86.8,0.0,-5.6,2,396.751,3.917,98.425
4297.8,40.54,86.8,0.0,-4.7,2,397.166,3.915,99.984
4297.8,41.04,86.9,0.0,-4.5,2,397.779,3.910,102.352
4305.7,41.50,87.0,0.0,-3.3,2,398.378,3.907,104.753
4305.7,41.81,87.1,0.0,-4.2,0,398.770,3.905,106.372
4305.7,41.85,85.2,0.0,-4.2,3,399.346,3.901,108.815
4305.7,42.13,85.4,0.0,-3.8,3,399.719,3.898,110.452
4314.0,42.55,85.5,0.0,-3.1,3,400.269,3.897,112.932
4314.0,42.89,85.4,0.0,-3.4,3,400.629,3.894,114.602
4314.0,43.31,85.6,0.0,-4.3,3,401.157,3.891,117.132
4314.0,43.60,85.6,0.0,-5.1,3,401.501,3.888,118.836
4322.5,44.02,85.8,0.0,-6.1,3,402.003,3.886,121.416
4322.5,44.46,85.9,0.0,-6.6,3,402.487,3.884,124.025
4322.5,44.74,86.0,0.0,-6.9,3,402.797,3.882,125.781
4322.5,45.16,86.1,0.0,-6.8,3,403.241,3.879,128.441
4331.2,45.44,86.1,0.0,-6.6,3,403.522,3.876,130.230
4331.2,45.85,86.3,0.0,-6.6,3,403.919,3.871,132.939
4331.2,46.12,86.4,0.0,-6.9,3,404.166,3.867,134.761
4331.2,46.53,86.6,0.0,-7.6,3,404.511,3.862,137.518
