opponent,v3,Jack Aitken,0,1771613334956
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:48:54,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,108.095,0,0,0
Tracklen [m],TotalLaps
5869.1,9
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4030.9,30.91,0.0,0.8,27.9,2,248.810,2.852,150.726
4036.8,30.74,0.0,1.5,29.1,2,250.590,2.842,151.231
4036.8,30.63,0.0,0.9,30.1,2,251.779,2.834,151.536
4036.8,30.47,3.5,0.0,31.3,2,253.566,2.822,151.942
4042.7,30.32,2.6,0.0,31.3,2,255.358,2.810,152.285
4042.7,30.22,0.6,0.1,31.7,2,256.553,2.802,152.478
4042.7,30.07,6.8,0.0,32.9,2,258.346,2.791,152.712
4042.7,29.99,5.4,0.0,33.3,2,259.542,2.783,152.831
4048.8,29.84,0.9,0.2,34.4,2,261.332,2.773,152.955
4048.8,29.73,6.7,0.0,35.1,2,262.523,2.766,153.001
4048.8,29.61,6.8,0.0,35.6,2,264.303,2.757,153.013
4048.8,29.52,4.4,0.0,36.0,2,265.486,2.752,152.984
4056.1,29.39,9.5,0.0,36.7,2,267.250,2.746,152.882
4056.1,29.31,7.5,0.0,37.2,2,268.420,2.744,152.777
4056.1,29.18,6.7,0.0,39.2,2,270.162,2.741,152.562
4056.1,29.11,9.0,0.0,41.7,2,271.314,2.740,152.383
4062.9,28.98,7.4,0.0,45.7,2,273.027,2.740,152.061
4062.9,28.84,12.1,0.0,49.0,2,274.717,2.742,151.674
4062.9,28.76,12.1,0.0,49.6,2,275.831,2.745,151.380
4062.9,28.64,9.7,0.0,50.1,2,277.481,2.753,150.884
4071.0,28.57,16.2,0.0,51.0,2,278.564,2.759,150.517
4071.0,28.49,16.4,0.0,52.6,2,280.167,2.771,149.914
4071.0,28.44,19.8,0.0,53.2,2,281.218,2.780,149.477
4071.0,28.40,30.4,0.0,53.9,2,282.766,2.798,148.766
4077.8,28.40,29.8,0.0,53.0,2,283.780,2.813,148.254
4077.8,28.43,32.4,0.0,50.4,2,285.273,2.840,147.431
4077.8,28.47,35.7,0.0,49.5,2,286.249,2.860,146.847
4077.8,28.56,44.7,0.0,49.0,2,287.687,2.891,145.921
4085.2,28.67,50.2,0.0,49.0,2,288.628,2.912,145.270
4085.2,28.82,48.5,0.0,48.5,2,290.014,2.945,144.245
4085.2,28.95,50.6,0.0,47.7,2,290.920,2.967,143.529
4085.2,29.11,46.4,0.0,46.9,2,292.251,3.003,142.407
4091.1,29.26,41.6,0.0,46.7,2,293.546,3.041,141.228
4091.1,29.32,40.7,0.0,46.4,2,294.387,3.067,140.414
4091.1,29.45,44.3,0.0,44.4,2,295.617,3.107,139.151
4091.1,29.56,48.2,0.0,42.0,2,296.415,3.133,138.283
4096.8,29.75,51.4,0.0,37.5,2,297.580,3.170,136.939
4096.8,29.88,53.2,0.0,34.1,2,298.334,3.193,136.017
4096.8,30.06,43.5,0.0,27.0,2,299.432,3.226,134.593
4096.8,30.16,43.9,0.0,21.5,2,300.139,3.247,133.618
4102.5,30.28,35.8,0.0,13.0,2,301.161,3.275,132.121
4102.5,30.35,38.0,0.0,7.7,2,301.816,3.292,131.101
4102.5,30.49,42.2,0.0,2.3,2,302.760,3.315,129.540
4102.5,30.60,49.6,0.0,0.7,2,303.365,3.329,128.479
4108.3,30.87,57.6,0.0,1.3,2,304.237,3.348,126.855
4108.3,31.21,62.5,0.0,5.4,2,305.070,3.365,125.191
4108.3,31.46,66.4,0.0,8.6,2,305.607,3.375,124.059
4108.3,31.87,68.8,0.0,13.6,2,306.382,3.389,122.325
4114.4,32.13,68.7,0.0,16.6,2,306.881,3.399,121.147
4114.4,32.52,68.1,0.0,19.5,2,307.602,3.412,119.348
4114.4,32.77,68.5,0.0,20.0,2,308.064,3.421,118.127
4114.4,33.19,76.5,0.0,19.9,2,308.728,3.432,116.264
4120.9,33.48,77.0,0.0,19.6,2,309.150,3.440,115.000
4120.9,33.91,74.8,0.0,17.2,2,309.751,3.450,113.071
4120.9,34.18,71.5,0.0,14.6,2,310.126,3.457,111.762
4120.9,34.55,71.1,0.0,10.9,2,310.650,3.469,109.769
4127.7,34.82,74.0,0.0,9.6,2,310.972,3.477,108.420
4127.7,35.22,72.0,0.0,9.0,2,311.414,3.490,106.367
4127.7,35.62,71.3,0.0,9.5,2,311.806,3.505,104.279
4127.7,35.87,67.3,0.0,10.4,2,312.037,3.516,102.869
4134.8,36.14,37.9,0.0,15.8,2,312.338,3.535,100.729
4134.8,36.14,14.4,1.0,17.2,2,312.507,3.548,99.293
4134.8,35.96,0.0,12.0,15.8,2,312.711,3.569,97.138
4134.8,35.73,0.0,26.2,13.5,2,312.817,3.584,95.708
4141.9,35.17,0.0,41.9,8.4,2,312.935,3.609,93.582
4141.9,34.71,0.0,47.1,5.1,2,312.990,3.627,92.184
4141.9,33.90,0.0,60.9,2.1,2,313.044,3.656,90.124
4141.9,33.29,0.0,66.5,0.8,2,313.066,3.677,88.779
4148.6,32.27,0.0,70.9,-2.4,2,313.082,3.709,86.811
4148.6,31.58,0.0,72.7,-5.0,2,313.088,3.732,85.532
4148.6,30.51,0.0,73.3,-8.1,2,313.095,3.765,83.668
4148.6,29.80,0.0,69.8,-9.8,2,313.102,3.788,82.461
4154.6,28.78,0.0,61.0,-12.0,0,313.123,3.821,80.702
4154.6,27.97,0.0,45.6,-13.8,1,313.162,3.853,78.999
4154.6,27.46,0.0,36.4,-14.7,1,313.201,3.872,77.891
4160.0,26.85,0.0,27.1,-16.6,1,313.284,3.900,76.264
4160.0,26.51,0.0,22.6,-18.4,1,313.358,3.917,75.198
4160.0,26.08,0.0,16.9,-21.8,1,313.498,3.941,73.626
4160.0,25.84,0.0,13.6,-24.1,1,313.613,3.955,72.594
4165.1,25.52,0.0,12.2,-26.5,1,313.819,3.975,71.067
4165.1,25.31,0.0,11.0,-27.5,1,313.978,3.988,70.062
4165.1,25.02,0.0,9.3,-28.8,1,314.253,4.005,68.577
4165.1,24.84,0.0,8.1,-30.0,1,314.460,4.015,67.602
4170.0,24.58,0.0,9.0,-30.9,1,314.806,4.030,66.159
4170.0,24.40,0.0,8.6,-31.1,1,315.060,4.038,65.213
4170.0,24.15,0.0,7.9,-32.3,1,315.478,4.050,63.817
4170.0,23.90,0.0,6.7,-33.8,1,315.938,4.059,62.451
4174.8,23.73,0.0,7.4,-34.1,1,316.269,4.065,61.558
4174.8,23.49,0.0,5.9,-34.6,1,316.801,4.072,60.244
4174.8,23.35,0.0,4.6,-35.4,1,317.179,4.075,59.387
4174.8,23.15,0.0,2.9,-36.6,1,317.782,4.079,58.128
4179.4,23.02,0.0,3.9,-37.1,1,318.206,4.081,57.308
4179.4,22.83,0.0,3.4,-39.4,1,318.877,4.082,56.107
4179.4,22.70,0.0,2.5,-40.3,1,319.347,4.082,55.327
4179.4,22.53,0.0,1.5,-40.8,1,320.085,4.080,54.188
4183.8,22.42,0.0,1.2,-40.8,1,320.599,4.078,53.451
4183.8,22.24,0.0,3.6,-41.3,1,321.400,4.073,52.376
4183.8,22.12,0.0,3.5,-41.7,1,321.954,4.068,51.683
4183.8,21.93,0.0,3.8,-41.2,1,322.815,4.061,50.680
4188.0,21.81,0.0,3.8,-40.6,1,323.406,4.056,50.035
4188.0,21.62,0.0,5.9,-40.5,1,324.320,4.047,49.106
4188.0,21.42,0.0,5.3,-41.5,1,325.263,4.038,48.224
4188.0,21.28,0.0,4.6,-42.7,1,325.905,4.031,47.661
4192.0,21.10,0.0,3.4,-45.0,1,326.890,4.020,46.856
4192.0,20.98,0.0,2.5,-46.5,1,327.559,4.012,46.346
4192.0,20.82,0.0,0.7,-49.7,1,328.583,3.999,45.622
4192.0,20.73,18.9,0.0,-55.2,1,329.630,3.985,44.947
4196.1,20.82,39.0,0.0,-56.9,1,330.707,3.971,44.322
4196.1,20.98,47.7,0.0,-57.4,1,331.444,3.961,43.929
4196.1,21.25,52.0,0.0,-51.3,1,332.582,3.946,43.375
4196.1,21.39,35.0,0.0,-46.1,1,333.362,3.936,43.030
4200.6,21.55,35.9,0.0,-35.8,1,334.559,3.921,42.556
4200.6,21.73,45.6,0.0,-35.3,1,335.374,3.911,42.266
4200.6,22.08,61.8,0.0,-36.8,1,336.625,3.896,41.868
4205.5,22.44,50.2,0.0,-35.4,1,337.913,3.882,41.517
4205.5,22.66,49.5,0.0,-35.4,1,338.790,3.873,41.309
4205.5,22.96,47.1,0.0,-37.5,1,340.130,3.861,41.037
4205.5,23.14,45.4,0.0,-40.6,1,341.039,3.853,40.883
4210.9,23.40,43.1,0.0,-44.4,1,342.422,3.841,40.694
4210.9,23.64,46.1,0.0,-52.9,1,343.826,3.830,40.557
4210.9,23.82,49.6,0.0,-59.4,1,344.772,3.823,40.495
4210.9,24.06,46.9,0.0,-68.2,1,346.208,3.813,40.448
4216.6,24.21,41.4,0.0,-73.3,1,347.174,3.806,40.450
4216.6,24.34,31.9,0.0,-82.1,1,348.629,3.797,40.504
4216.6,24.35,21.5,0.0,-86.5,1,349.601,3.792,40.575
4216.6,24.25,16.3,0.0,-91.2,1,351.050,3.785,40.736
4222.5,24.17,14.4,0.0,-86.3,1,352.008,3.782,40.880
4222.5,24.05,13.6,0.0,-89.2,1,353.430,3.779,41.149
4222.5,23.97,11.9,0.0,-87.1,1,354.366,3.777,41.364
4222.5,23.84,13.4,0.0,-87.8,1,355.751,3.775,41.736
4228.4,23.76,13.7,0.0,-89.4,1,356.661,3.773,42.017
4228.4,23.65,12.5,0.0,-82.5,1,358.003,3.773,42.488
4228.4,23.52,11.7,0.0,-87.9,1,359.317,3.774,43.014
4228.4,23.44,11.9,0.0,-89.0,1,360.176,3.775,43.394
4233.9,23.31,11.6,0.0,-85.1,1,361.437,3.778,44.008
4233.9,23.23,12.1,0.0,-83.6,1,362.259,3.782,44.444
4233.9,23.12,14.5,0.0,-80.2,1,363.463,3.788,45.141
4233.9,23.08,20.0,0.0,-76.1,1,364.245,3.792,45.632
4239.0,23.10,27.4,0.0,-62.2,1,365.391,3.800,46.411
4239.0,23.16,40.0,0.0,-51.4,1,366.136,3.806,46.958
4239.0,23.54,59.6,0.0,-32.5,1,367.236,3.815,47.822
4239.0,23.79,56.1,0.0,-20.3,1,367.962,3.820,48.428
4243.9,24.30,68.7,0.0,-7.5,1,369.045,3.829,49.378
4243.9,24.67,72.7,0.0,-4.8,1,369.770,3.834,50.036
4243.9,25.27,75.9,0.0,-6.7,1,370.861,3.843,51.061
4243.9,25.88,76.0,0.0,-11.7,1,371.960,3.851,52.130
4248.9,26.27,77.2,0.0,-15.1,1,372.697,3.857,52.867
4248.9,26.87,77.5,0.0,-18.2,1,373.807,3.865,54.010
4248.9,27.27,77.1,0.0,-18.6,1,374.549,3.870,54.798
4248.9,27.86,78.0,0.0,-18.1,1,375.660,3.877,56.020
4254.1,28.26,79.4,0.0,-18.5,1,376.400,3.882,56.863
4254.1,28.86,78.4,0.0,-19.0,1,377.504,3.889,58.172
4254.1,29.22,77.1,0.0,-16.6,1,378.235,3.894,59.074
4254.1,29.78,76.2,0.0,-14.0,1,379.320,3.901,60.472
4259.6,30.15,76.1,0.0,-13.0,1,380.035,3.905,61.433
4259.6,30.69,77.4,0.0,-12.5,1,381.093,3.911,62.918
4259.6,31.05,79.3,0.0,-13.6,1,381.790,3.914,63.938
4259.6,31.62,85.1,0.0,-14.3,1,382.818,3.918,65.511
4265.6,32.21,87.5,0.0,-14.4,0,383.826,3.922,67.137
4265.6,32.23,0.0,0.0,-14.2,0,384.481,3.924,68.248
4265.6,32.59,84.3,0.0,-13.2,2,385.428,3.927,69.941
4265.6,32.94,84.4,0.0,-12.5,2,386.044,3.929,71.097
4271.9,33.48,84.7,0.0,-11.8,2,386.949,3.933,72.871
4271.9,33.84,84.8,0.0,-11.7,2,387.539,3.935,74.080
4271.9,34.38,85.0,0.0,-11.3,2,388.406,3.938,75.933
4271.9,34.73,85.2,0.0,-11.1,2,388.973,3.939,77.193
4278.6,35.27,85.4,0.0,-10.7,2,389.806,3.940,79.119
4278.6,35.62,85.5,0.0,-10.6,2,390.350,3.939,80.428
4278.6,36.13,84.5,0.0,-9.8,2,391.149,3.935,82.426
4285.6,36.65,83.4,0.0,-9.0,2,391.925,3.929,84.467
4285.6,36.99,84.8,0.0,-8.4,2,392.431,3.924,85.849
4285.6,37.45,86.2,0.0,-6.4,2,393.168,3.916,87.957
4285.6,37.84,86.2,0.0,-5.7,2,393.646,3.911,89.384
4293.0,38.37,86.3,0.0,-5.6,2,394.342,3.907,91.561
4293.0,38.72,86.4,0.0,-5.9,2,394.792,3.905,93.034
4293.0,39.23,86.5,0.0,-7.2,2,395.450,3.902,95.277
4293.0,39.54,86.6,0.0,-7.3,2,395.878,3.902,96.793
4300.7,40.04,86.8,0.0,-5.7,2,396.502,3.900,99.095
4300.7,40.38,86.7,0.0,-5.1,2,396.909,3.897,100.650
4300.7,40.86,86.8,0.0,-5.2,2,397.503,3.893,103.013
4300.7,41.19,86.9,0.0,-5.2,2,397.887,3.890,104.608
4308.7,41.68,87.0,0.0,-4.6,2,398.450,3.888,107.029
4308.7,41.85,0.0,0.0,-4.4,0,398.815,3.886,108.660
4308.7,42.01,85.2,0.0,-4.2,3,399.343,3.883,111.116
4308.7,42.45,85.4,0.0,-4.4,3,399.855,3.880,113.596
4317.0,42.74,85.5,0.0,-4.9,3,400.188,3.877,115.267
4317.0,43.18,85.6,0.0,-5.6,3,400.672,3.872,117.797
4317.0,43.47,85.7,0.0,-6.0,3,400.985,3.870,119.501
4317.0,43.90,85.8,0.0,-6.6,3,401.437,3.866,122.082
4325.6,44.18,85.9,0.0,-6.9,3,401.726,3.864,123.819
4325.6,44.61,86.0,0.0,-7.1,3,402.138,3.860,126.450
4325.6,44.89,86.1,0.0,-7.0,3,402.398,3.857,128.221
4325.6,45.31,86.2,0.0,-6.8,3,402.764,3.852,130.901
4334.4,45.59,86.2,0.0,-6.8,3,402.991,3.848,132.705
4334.4,46.00,86.3,0.0,-7.0,3,403.304,3.842,135.433
4334.4,46.28,86.3,0.0,-7.2,3,403.494,3.838,137.269
4334.4,46.68,86.5,0.0,-7.3,3,403.751,3.833,140.045
4343.6,47.08,86.6,0.0,-7.5,3,403.974,3.826,142.848
4343.6,47.35,86.6,0.0,-7.7,3,404.103,3.822,144.731
4343.6,47.74,86.7,0.0,-7.7,3,404.264,3.815,147.578
4343.6,48.00,86.7,0.0,-7.5,3,404.349,3.811,149.491
4353.0,48.38,86.8,0.0,-8.2,3,404.443,3.805,152.379
4353.0,48.63,86.9,0.0,-8.7,3,404.482,3.801,154.318
4353.0,48.99,87.0,0.0,-9.3,3,404.504,3.795,157.246
4353.0,49.24,87.1,0.0,-9.6,3,404.493,3.791,159.210
4362.6,49.32,0.0,0.0,-9.9,0,404.436,3.785,162.169
4362.6,49.44,85.3,0.0,-10.4,4,404.368,3.781,164.142
4362.6,49.77,85.4,0.0,-11.0,4,404.224,3.774,167.114
4362.6,49.98,85.6,0.0,-11.5,4,404.097,3.769,169.104
4372.4,50.30,85.8,0.0,-12.1,4,403.858,3.762,172.102
4372.4,50.51,85.9,0.0,-10.7,4,403.666,3.758,174.108
4372.4,50.83,86.0,0.0,-9.3,4,403.330,3.750,177.129
4372.4,51.15,86.2,0.0,-8.9,4,402.937,3.741,180.162
4382.5,51.36,86.3,0.0,-9.6,4,402.643,3.736,182.190
4382.5,51.67,86.5,0.0,-10.8,4,402.155,3.727,185.242
4382.5,51.88,86.6,0.0,-11.3,4,401.798,3.721,187.281
4382.5,52.18,86.8,0.0,-11.3,4,401.212,3.714,190.347
4392.9,52.39,86.9,0.0,-10.9,4,400.788,3.710,192.395
4392.9,52.69,87.1,0.0,-11.8,4,400.100,3.705,195.471
4392.9,52.89,87.2,0.0,-13.4,4,399.607,3.701,197.523
4392.9,53.18,87.3,0.0,-15.2,4,398.809,3.698,200.603
4403.8,53.37,87.4,0.0,-16.6,4,398.237,3.697,202.655
4403.8,53.65,87.6,0.0,-18.8,4,397.320,3.697,205.731
4403.8,53.83,87.6,0.0,-20.5,4,396.669,3.696,207.779
4403.8,54.07,87.8,0.0,-22.0,4,395.632,3.693,210.845
4415.6,54.26,88.1,0.0,-19.5,4,394.511,3.696,213.896
4415.6,54.42,88.2,0.0,-17.6,4,393.719,3.701,215.920
4415.6,54.66,88.3,0.0,-15.2,4,392.465,3.709,218.943
4415.6,54.81,88.4,0.0,-13.6,4,391.586,3.713,220.948
4427.2,55.03,88.5,0.0,-12.2,4,390.199,3.721,223.937
4427.2,55.16,87.7,0.0,-11.6,4,389.229,3.728,225.915
4427.2,55.35,86.5,0.0,-12.0,4,387.707,3.737,228.861
4427.2,55.48,83.9,0.0,-12.4,4,386.650,3.741,230.809
4438.6,55.69,88.6,0.0,-13.5,4,385.003,3.744,233.708
4438.6,55.83,88.8,0.0,-14.3,4,383.863,3.744,235.625
4438.6,56.06,88.9,0.0,-14.9,4,382.088,3.744,238.473
4438.6,56.21,89.0,0.0,-15.2,4,380.861,3.744,240.354
4449.6,56.44,89.0,0.0,-16.1,4,378.957,3.747,243.145
4449.6,56.59,89.1,0.0,-16.4,4,377.646,3.751,244.986
4449.6,56.84,89.2,0.0,-16.6,4,375.619,3.759,247.719
4460.7,57.09,89.3,0.0,-15.6,4,373.527,3.767,250.421
4460.7,57.25,89.4,0.0,-13.9,4,372.097,3.773,252.205
4460.7,57.51,89.4,0.0,-10.3,4,369.899,3.782,254.854
4460.7,57.68,89.5,0.0,-7.9,4,368.399,3.788,256.602
4472.1,57.94,89.6,0.0,-5.6,4,366.100,3.797,259.199
4472.1,58.12,89.7,0.0,-4.9,4,364.538,3.803,260.915
4472.1,58.38,89.8,0.0,-4.5,4,362.152,3.809,263.469
4472.1,58.56,89.8,0.0,-4.6,4,360.537,3.813,265.160
4483.7,58.83,90.0,0.0,-5.2,4,358.080,3.818,267.682
4483.7,59.01,90.0,0.0,-5.5,4,356.421,3.820,269.355
4483.7,59.28,90.1,0.0,-5.5,4,353.901,3.820,271.853
4483.7,59.44,90.2,0.0,-5.5,0,352.199,3.821,273.509
4495.5,59.39,87.3,0.0,-5.3,5,349.621,3.823,275.971
4495.5,59.63,88.6,0.0,-5.4,5,347.012,3.825,278.407
4495.5,59.80,88.9,0.0,-5.5,5,345.252,3.826,280.021
4495.5,60.03,89.0,0.0,-4.2,5,342.579,3.828,282.424
4507.5,60.18,89.1,0.0,-3.7,5,340.777,3.830,284.015
4507.5,60.42,89.2,0.0,-2.7,5,338.045,3.831,286.387
4507.5,60.58,89.2,0.0,-1.8,5,336.206,3.831,287.959
4507.5,60.81,89.3,0.0,-0.6,5,333.421,3.833,290.305
4519.6,60.97,89.4,0.0,-0.2,5,331.550,3.833,291.864
4519.6,61.21,89.5,0.0,0.2,5,328.724,3.832,294.198
4519.6,61.38,89.6,0.0,0.3,5,326.829,3.830,295.755
4519.6,61.62,89.7,0.0,0.4,5,323.974,3.829,298.091
4531.8,61.78,89.7,0.0,0.5,5,322.064,3.829,299.653
4531.8,62.02,89.8,0.0,0.5,5,319.189,3.828,302.004
4531.8,62.25,89.9,0.0,0.6,5,316.306,3.827,304.365
4531.8,62.40,89.9,0.0,0.7,5,314.379,3.828,305.947
4544.2,62.64,90.0,0.0,0.9,5,311.482,3.834,308.330
4544.2,62.79,90.1,0.0,1.0,5,309.547,3.838,309.926
4544.2,63.03,90.2,0.0,0.9,5,306.639,3.843,312.332
4544.2,63.19,90.2,0.0,0.8,5,304.697,3.847,313.944
4556.8,63.41,90.3,0.0,0.7,5,301.779,3.855,316.375
4556.8,63.56,90.4,0.0,0.8,5,299.832,3.861,318.005
4556.8,63.79,90.4,0.0,1.0,5,296.906,3.866,320.461
4556.8,63.94,90.5,0.0,1.1,5,294.953,3.870,322.108
4569.5,64.17,90.6,0.0,0.9,5,292.019,3.872,324.590
4569.5,64.32,90.6,0.0,0.9,5,290.060,3.870,326.253
4569.5,64.54,90.7,0.0,0.8,5,287.119,3.864,328.761
4569.5,64.69,90.7,0.0,0.7,5,285.156,3.860,330.442
4582.4,64.91,90.8,0.0,0.7,5,282.207,3.853,332.975
4582.4,65.12,90.9,0.0,0.5,5,279.255,3.843,335.523
4582.4,65.26,90.9,0.0,0.3,5,277.284,3.841,337.230
4582.4,65.48,91.0,0.0,0.6,5,274.323,3.840,339.802
4595.5,65.62,91.0,0.0,0.5,5,272.346,3.840,341.524
4595.5,65.83,91.1,0.0,0.3,5,269.375,3.843,344.116
4595.5,65.97,91.2,0.0,0.2,5,267.391,3.845,345.851
4595.5,66.18,91.2,0.0,0.1,5,264.409,3.850,348.464
4608.6,66.31,91.3,0.0,0.0,5,262.418,3.856,350.211
4608.6,66.52,91.3,0.0,0.1,5,259.424,3.867,352.841
4608.6,66.66,91.4,0.0,0.1,5,257.423,3.875,354.599
4608.6,66.86,91.5,0.0,0.3,5,254.415,3.889,357.243
4622.0,66.99,91.5,0.0,0.3,5,252.406,3.896,359.011
4622.0,67.19,91.5,0.0,-0.1,5,249.384,3.909,361.670
4622.0,67.32,91.6,0.0,-0.1,5,247.364,3.919,363.447
4622.0,67.53,91.7,0.0,0.0,5,244.328,3.933,366.120
4635.4,67.72,91.7,0.0,0.1,5,241.283,3.944,368.801
4635.4,67.85,91.8,0.0,0.1,5,239.249,3.950,370.594
4635.4,68.04,91.8,0.0,0.1,5,236.191,3.957,373.289
4635.4,68.17,91.9,0.0,0.1,5,234.147,3.960,375.090
4649.0,68.36,91.9,0.0,-0.0,5,231.075,3.962,377.798
4649.0,68.49,91.9,0.0,-0.1,5,229.022,3.962,379.608
4649.0,68.67,92.0,0.0,-0.0,5,225.936,3.959,382.330
4649.0,68.80,92.1,0.0,-0.0,5,223.875,3.956,384.149
4662.7,68.98,92.1,0.0,0.0,5,220.776,3.951,386.883
4662.7,69.10,92.2,0.0,0.0,5,218.706,3.949,388.711
4662.7,69.28,92.2,0.0,0.0,5,215.594,3.944,391.458
4662.7,69.40,92.3,0.0,0.0,5,213.515,3.940,393.293
4676.5,69.58,92.3,0.0,-0.1,5,210.390,3.933,396.053
4676.5,69.70,92.3,0.0,-0.0,5,208.302,3.927,397.897
4676.5,69.87,92.4,0.0,0.1,5,205.165,3.921,400.669
4690.5,69.85,0.0,0.0,0.1,0,202.022,3.915,403.447
4690.5,69.89,91.5,0.0,0.1,6,199.929,3.912,405.297
4690.5,70.06,91.6,0.0,0.0,6,196.783,3.907,408.078
4690.5,70.17,91.6,0.0,0.1,6,194.683,3.904,409.936
4704.5,70.34,91.7,0.0,0.1,6,191.525,3.899,412.729
4704.5,70.45,91.7,0.0,0.1,6,189.417,3.895,414.595
4704.5,70.62,91.7,0.0,0.1,6,186.248,3.890,417.400
4704.5,70.73,91.8,0.0,0.1,6,184.132,3.887,419.274
4718.6,70.89,91.8,0.0,0.1,6,180.952,3.885,422.091
4718.6,71.00,91.8,0.0,0.1,6,178.829,3.883,423.973
4718.6,71.16,91.9,0.0,0.1,6,175.639,3.879,426.803
4718.6,71.27,91.9,0.0,0.1,6,173.508,3.875,428.693
4732.8,71.43,91.9,0.0,0.2,6,170.308,3.868,431.536
4732.8,71.53,92.0,0.0,0.2,6,168.171,3.865,433.435
4732.8,71.69,92.0,0.0,0.2,6,164.961,3.861,436.291
4732.8,71.85,92.1,0.0,0.1,6,161.745,3.859,439.155
4747.2,71.95,92.1,0.0,0.1,6,159.599,3.859,441.068
4747.2,72.10,92.1,0.0,0.1,6,156.374,3.859,443.945
4747.2,72.20,92.2,0.0,0.1,6,154.222,3.860,445.867
4747.2,72.35,92.2,0.0,0.2,6,150.988,3.864,448.756
4761.6,72.46,92.2,0.0,0.2,6,148.829,3.867,450.687
4761.6,72.61,92.3,0.0,0.2,6,145.586,3.871,453.589
4761.6,72.70,92.3,0.0,0.1,6,143.422,3.872,455.528
4761.6,72.85,92.4,0.0,0.1,6,140.170,3.875,458.442
4776.2,72.95,92.4,0.0,0.0,6,137.999,3.878,460.389
4776.2,73.10,92.4,0.0,0.0,6,134.738,3.881,463.315
4776.2,73.19,92.4,0.0,0.1,6,132.561,3.882,465.269
4776.2,73.34,92.5,0.0,0.1,6,129.291,3.884,468.206
4790.8,73.43,92.5,0.0,0.0,6,127.107,3.886,470.168
4790.8,73.58,92.5,0.0,-0.0,6,123.827,3.888,473.116
4790.8,73.72,92.6,0.0,0.1,6,120.541,3.890,476.069
4790.8,73.82,92.6,0.0,0.1,6,118.347,3.890,478.042
4805.5,73.96,92.6,0.0,0.0,6,115.050,3.890,481.006
4805.5,74.05,92.7,0.0,0.0,6,112.849,3.890,482.985
4805.5,74.19,92.7,0.0,-0.0,6,109.543,3.887,485.958
4805.5,74.28,92.7,0.0,-0.0,6,107.335,3.884,487.943
4820.4,74.42,92.8,0.0,-0.1,6,104.018,3.878,490.926
4820.4,74.51,92.8,0.0,0.0,6,101.803,3.872,492.917
4820.4,74.65,92.8,0.0,0.0,6,98.475,3.864,495.908
4820.4,74.73,92.8,0.0,0.1,6,96.253,3.858,497.905
4835.3,74.87,92.9,0.0,0.1,6,92.915,3.847,500.905
4835.3,74.97,92.9,0.0,-0.0,6,90.686,3.837,502.908
4835.3,75.09,92.9,0.0,-0.1,6,87.338,3.821,505.916
4835.3,75.23,93.0,0.0,-0.0,6,83.984,3.802,508.931
4850.3,75.31,93.0,0.0,0.1,6,81.745,3.789,510.943
4850.3,75.45,93.0,0.0,0.0,6,78.381,3.769,513.965
4850.3,75.54,93.0,0.0,-0.1,6,76.134,3.756,515.983
4850.3,75.66,93.1,0.0,-0.1,6,72.760,3.734,519.014
4865.4,75.75,93.1,0.0,-0.1,6,70.507,3.719,521.037
4865.4,75.88,93.1,0.0,-0.1,6,67.123,3.697,524.076
4865.4,75.96,93.1,0.0,-0.1,6,64.863,3.680,526.105
4865.4,76.09,93.2,0.0,-0.1,6,61.468,3.655,529.151
4880.6,76.17,93.2,0.0,0.0,6,59.201,3.636,531.184
4880.6,76.30,93.2,0.0,-0.0,6,55.796,3.606,534.237
4880.6,76.38,93.2,0.0,0.0,6,53.521,3.584,536.274
4880.6,76.51,93.3,0.0,-0.8,6,50.105,3.550,539.334
4895.8,76.58,93.3,0.0,-0.5,6,47.823,3.527,541.375
4895.8,76.70,93.4,0.0,0.3,6,44.394,3.489,544.438
4895.8,76.83,93.4,0.0,0.6,6,40.958,3.447,547.505
4895.8,76.91,93.4,0.0,0.5,6,38.663,3.418,549.551
4911.2,77.04,93.4,0.0,0.1,6,35.218,3.367,552.626
4911.2,77.12,93.4,0.0,0.0,6,32.920,3.330,554.680
4911.2,77.21,93.5,0.0,0.1,6,29.470,3.276,557.767
4911.2,77.30,93.5,0.0,0.2,6,27.169,3.236,559.829
4926.6,77.42,93.5,0.0,0.1,6,23.714,3.179,562.928
4926.6,77.49,93.5,0.0,0.1,6,21.408,3.140,564.997
4926.6,77.61,93.6,0.0,0.1,6,17.947,3.080,568.107
4926.6,77.68,93.6,0.0,0.0,6,15.638,3.040,570.183
4942.1,77.80,93.6,0.0,-0.2,6,12.170,2.980,573.301
4942.1,77.87,93.6,0.0,-0.5,6,9.856,2.941,575.383
4942.1,77.98,93.6,0.0,-0.2,6,6.379,2.884,578.509
4957.7,78.09,93.7,0.0,-0.5,6,2.897,2.830,581.638
4957.7,78.18,93.7,0.0,-0.8,6,0.571,2.792,583.725
4957.7,78.04,6.2,37.1,-1.2,6,-2.920,2.729,586.856
4957.7,77.49,0.0,69.4,-1.1,6,-5.239,2.690,588.931
