opponent,v3,Jack Aitken,0,1771613443150
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:50:43,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,107.376,0,0,0
Tracklen [m],TotalLaps
5869.1,10
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4142.2,33.49,0.0,64.8,1.2,2,312.765,3.679,89.102
4148.8,32.84,0.0,69.4,-0.6,2,312.774,3.701,87.774
4148.8,31.81,0.0,71.8,-4.5,2,312.776,3.735,85.833
4148.8,31.12,0.0,71.8,-6.9,2,312.775,3.758,84.573
4148.8,30.05,0.0,72.9,-9.4,2,312.775,3.792,82.736
4154.8,29.02,0.0,62.8,-11.6,0,312.785,3.825,80.962
4154.8,28.43,45.0,51.9,-12.9,0,312.801,3.846,79.813
4154.8,27.65,0.0,37.7,-14.2,1,312.843,3.877,78.130
4154.8,27.21,0.0,29.4,-15.4,1,312.885,3.896,77.033
4160.2,26.69,0.0,23.4,-18.0,1,312.976,3.923,75.418
4160.2,26.39,0.0,19.3,-20.2,1,313.056,3.940,74.359
4160.2,26.00,0.0,14.0,-23.6,1,313.205,3.962,72.794
4160.2,25.78,0.0,12.7,-25.5,1,313.327,3.976,71.765
4165.3,25.47,0.0,11.1,-27.2,1,313.543,3.995,70.243
4165.3,25.27,0.0,9.8,-28.0,1,313.711,4.007,69.242
4165.3,25.00,0.0,7.9,-29.3,1,313.997,4.024,67.761
4165.3,24.83,0.0,8.9,-30.4,1,314.211,4.034,66.787
4170.2,24.57,0.0,8.4,-30.5,1,314.570,4.048,65.349
4170.2,24.39,0.0,7.9,-31.3,1,314.833,4.057,64.406
4170.2,24.14,0.0,7.0,-33.1,1,315.262,4.068,63.014
4170.2,23.98,0.0,8.0,-33.9,1,315.573,4.074,62.103
4175.0,23.73,0.0,6.4,-34.2,1,316.075,4.082,60.762
4175.0,23.51,0.0,4.6,-35.0,1,316.620,4.088,59.453
4175.0,23.37,0.0,3.3,-35.8,1,317.007,4.092,58.599
4175.0,23.18,0.0,3.6,-36.9,1,317.623,4.095,57.345
4179.6,23.06,0.0,3.4,-37.5,1,318.057,4.096,56.528
4179.6,22.87,0.0,2.6,-38.7,1,318.742,4.097,55.333
4179.6,22.75,0.0,2.0,-39.2,1,319.222,4.096,54.556
4179.6,22.59,0.0,1.2,-39.8,1,319.974,4.094,53.422
4184.1,22.49,0.0,3.2,-40.1,1,320.497,4.091,52.688
4184.1,22.30,0.0,3.3,-40.6,1,321.311,4.085,51.619
4184.1,22.18,0.0,3.3,-40.6,1,321.874,4.081,50.930
4184.1,22.00,0.0,3.6,-40.3,1,322.746,4.074,49.932
4188.2,21.87,0.0,3.8,-40.2,1,323.346,4.068,49.290
4188.2,21.68,0.0,5.5,-40.5,1,324.270,4.060,48.367
4188.2,21.48,0.0,4.5,-40.7,1,325.222,4.051,47.489
4188.2,21.35,0.0,3.8,-41.9,1,325.871,4.044,46.929
4192.2,21.17,0.0,2.7,-44.7,1,326.865,4.033,46.129
4192.2,21.06,0.0,2.6,-46.5,1,327.540,4.026,45.621
4192.2,20.90,3.1,0.2,-51.1,1,328.573,4.013,44.901
4192.2,20.86,18.2,0.0,-53.9,1,329.275,4.004,44.449
4196.2,20.96,37.9,0.0,-56.2,1,330.353,3.991,43.809
4196.2,21.10,46.6,0.0,-57.5,1,331.091,3.981,43.407
4196.2,21.41,63.0,0.0,-59.2,1,332.230,3.966,42.837
4196.2,21.58,42.7,0.0,-59.6,1,333.012,3.956,42.480
4200.6,21.69,23.9,0.0,-55.4,1,334.214,3.940,41.989
4200.6,21.73,19.9,0.0,-50.5,1,335.031,3.930,41.695
4200.6,21.84,38.7,0.0,-43.9,1,336.276,3.914,41.302
4200.6,21.96,39.8,0.0,-40.9,1,337.122,3.904,41.072
4205.4,22.19,43.2,0.0,-39.7,1,338.412,3.890,40.776
4205.4,22.35,41.1,0.0,-40.1,1,339.287,3.881,40.610
4205.4,22.64,54.5,0.0,-39.8,1,340.620,3.868,40.408
4210.6,22.96,50.5,0.0,-43.9,1,341.980,3.855,40.261
4210.6,23.18,52.3,0.0,-47.2,1,342.900,3.847,40.194
4210.6,23.49,53.5,0.0,-52.2,1,344.298,3.835,40.140
4210.6,23.71,53.3,0.0,-54.9,1,345.242,3.827,40.135
4216.1,24.02,50.6,0.0,-58.6,1,346.672,3.816,40.176
4216.1,24.22,51.8,0.0,-61.4,1,347.634,3.809,40.237
4216.1,24.47,41.5,0.0,-67.0,1,349.088,3.799,40.378
4216.1,24.55,32.5,0.0,-69.2,1,350.060,3.793,40.508
4222.0,24.60,27.6,0.0,-70.6,1,351.513,3.785,40.756
4222.0,24.60,26.1,0.0,-70.8,1,352.476,3.781,40.957
4222.0,24.68,30.7,0.0,-68.7,1,353.912,3.776,41.312
4222.0,24.70,23.3,0.0,-65.7,1,354.861,3.774,41.585
4228.0,24.78,37.7,0.0,-60.3,1,356.270,3.771,42.046
4228.0,24.91,44.2,0.0,-55.6,1,357.203,3.769,42.388
4228.0,25.16,48.7,0.0,-48.5,1,358.593,3.769,42.956
4228.0,25.50,57.0,0.0,-39.7,1,359.974,3.769,43.587
4234.6,25.73,56.3,0.0,-33.8,1,360.891,3.771,44.044
4234.6,26.13,57.9,0.0,-26.1,1,362.259,3.775,44.782
4234.6,26.41,61.0,0.0,-21.3,1,363.167,3.779,45.308
4234.6,26.88,66.3,0.0,-16.8,1,364.526,3.788,46.148
4240.0,27.20,65.4,0.0,-16.1,1,365.431,3.794,46.739
4240.0,27.66,62.9,0.0,-17.5,1,366.786,3.807,47.672
4240.0,27.97,61.9,0.0,-19.2,1,367.688,3.815,48.323
4240.0,28.41,62.1,0.0,-22.8,1,369.037,3.828,49.341
4245.5,28.68,63.0,0.0,-23.9,1,369.933,3.837,50.048
4245.5,29.13,65.4,0.0,-23.6,1,371.270,3.850,51.152
4245.5,29.44,68.0,0.0,-23.7,1,372.157,3.858,51.916
4245.5,29.91,74.4,0.0,-25.2,1,373.477,3.870,53.109
4251.1,30.25,75.4,0.0,-21.9,1,374.351,3.877,53.935
4251.1,30.73,69.7,0.0,-23.7,1,375.650,3.887,55.222
4251.1,31.17,68.1,0.0,-25.0,1,376.929,3.897,56.568
4251.1,31.46,70.6,0.0,-21.2,1,377.767,3.904,57.497
4256.9,31.85,67.9,0.0,-19.1,1,379.002,3.914,58.939
4256.9,32.11,65.5,0.0,-21.0,1,379.809,3.920,59.932
4256.9,32.49,68.5,0.0,-18.4,0,380.991,3.927,61.467
4256.9,32.48,0.0,0.0,-18.1,0,381.756,3.932,62.518
4263.1,32.72,75.4,0.0,-21.8,2,382.861,3.937,64.127
4263.1,33.15,71.4,0.0,-18.2,2,383.929,3.942,65.789
4263.1,33.43,75.6,0.0,-17.4,2,384.620,3.944,66.926
4263.1,33.88,79.0,0.0,-18.3,2,385.626,3.948,68.675
4269.5,34.19,81.0,0.0,-15.7,2,386.276,3.950,69.871
4269.5,34.67,84.2,0.0,-13.5,2,387.218,3.954,71.708
4269.5,34.96,65.5,0.0,-11.1,2,387.828,3.956,72.960
4269.5,35.35,79.8,0.0,-6.0,2,388.709,3.959,74.876
4276.3,35.68,77.1,0.0,-3.2,2,389.278,3.961,76.177
4276.3,36.17,82.9,0.0,-1.8,2,390.109,3.961,78.165
4276.3,36.51,85.1,0.0,-1.5,2,390.648,3.960,79.513
4276.3,36.95,86.1,0.0,-3.3,2,391.439,3.958,81.569
4283.5,37.43,82.3,0.0,-5.5,2,392.207,3.954,83.664
4283.5,37.74,84.6,0.0,-6.2,2,392.709,3.950,85.082
4283.5,38.27,78.2,0.0,-4.5,2,393.445,3.941,87.239
4283.5,38.55,86.1,0.0,-2.2,2,393.924,3.935,88.699
4290.9,39.03,86.3,0.0,-1.5,2,394.621,3.928,90.918
4290.9,39.33,86.5,0.0,-2.4,2,395.074,3.925,92.419
4290.9,39.76,87.4,0.0,-3.6,2,395.734,3.923,94.695
4290.9,40.11,86.6,0.0,-4.7,2,396.166,3.920,96.231
4298.7,40.55,87.1,0.0,-6.1,0,396.801,3.917,98.565
4298.7,40.56,0.0,0.0,-5.5,0,397.215,3.914,100.134
4298.7,40.89,85.2,0.0,-4.8,3,397.821,3.910,102.498
4298.7,41.20,85.4,0.0,-4.0,3,398.218,3.908,104.089
4306.7,41.66,85.4,0.0,-4.7,3,398.804,3.906,106.503
4306.7,41.96,85.5,0.0,-4.7,3,399.189,3.904,108.130
4306.7,42.42,85.4,0.0,-4.6,3,399.758,3.899,110.595
4306.7,42.71,85.6,0.0,-4.4,3,400.131,3.896,112.257
4314.9,43.17,85.6,0.0,-4.6,3,400.679,3.893,114.773
4314.9,43.60,85.7,0.0,-5.1,3,401.213,3.890,117.319
4314.9,43.89,85.8,0.0,-5.5,3,401.560,3.888,119.034
4323.6,44.32,85.9,0.0,-6.1,3,402.065,3.886,121.631
4323.6,44.60,86.0,0.0,-6.4,3,402.390,3.885,123.379
4323.6,45.03,86.1,0.0,-8.6,3,402.859,3.882,126.026
4323.6,45.30,86.2,0.0,-9.1,3,403.157,3.880,127.807
4332.4,45.72,86.3,0.0,-9.4,3,403.576,3.876,130.505
4332.4,45.99,86.3,0.0,-8.8,3,403.836,3.872,132.320
4332.4,46.39,86.4,0.0,-7.7,3,404.194,3.866,135.067
4332.4,46.66,86.5,0.0,-7.4,3,404.409,3.863,136.915
4341.5,47.06,86.6,0.0,-6.1,3,404.699,3.857,139.711
4341.5,47.32,86.6,0.0,-6.4,3,404.871,3.853,141.590
4341.5,47.72,86.7,0.0,-8.3,3,405.097,3.846,144.432
4341.5,47.98,86.7,0.0,-8.9,3,405.227,3.841,146.341
4350.9,48.36,86.8,0.0,-8.9,3,405.389,3.834,149.225
4350.9,48.73,86.9,0.0,-9.2,3,405.507,3.828,152.135
4350.9,48.98,87.1,0.0,-9.6,3,405.562,3.824,154.088
4350.9,49.33,87.3,0.0,-10.0,0,405.604,3.817,157.036
4360.6,49.31,0.0,0.0,-10.0,0,405.605,3.812,159.010
4360.6,49.53,85.4,0.0,-9.4,4,405.561,3.806,161.972
4360.6,49.75,85.6,0.0,-9.9,4,405.502,3.801,163.956
4360.6,50.07,85.8,0.0,-11.0,4,405.368,3.794,166.947
4370.4,50.28,85.9,0.0,-11.4,4,405.248,3.788,168.950
4370.4,50.60,86.1,0.0,-12.2,4,405.018,3.781,171.967
4370.4,50.81,86.2,0.0,-12.8,4,404.832,3.776,173.986
4370.4,51.12,86.4,0.0,-13.4,4,404.502,3.768,177.025
4380.4,51.32,86.5,0.0,-13.5,4,404.247,3.762,179.058
4380.4,51.63,86.6,0.0,-14.5,4,403.809,3.754,182.115
4380.4,51.82,86.7,0.0,-15.2,4,403.481,3.749,184.157
4380.4,52.12,86.9,0.0,-15.6,4,402.932,3.740,187.226
4390.7,52.40,87.1,0.0,-15.3,4,402.314,3.731,190.299
4390.7,52.60,87.2,0.0,-14.4,4,401.861,3.726,192.349
4390.7,52.87,87.4,0.0,-14.6,4,401.120,3.719,195.425
4390.7,53.05,87.5,0.0,-14.2,4,400.585,3.714,197.474
4401.5,53.33,87.6,0.0,-12.3,4,399.720,3.708,200.545
4401.5,53.51,87.7,0.0,-11.9,4,399.099,3.706,202.590
4401.5,53.78,87.8,0.0,-12.9,4,398.103,3.704,205.650
4401.5,53.97,87.9,0.0,-13.8,4,397.398,3.702,207.685
4412.7,54.24,88.0,0.0,-15.4,4,396.278,3.700,210.731
4412.7,54.40,88.1,0.0,-15.7,4,395.488,3.701,212.755
4412.7,54.65,88.3,0.0,-15.4,4,394.240,3.705,215.779
4412.7,54.84,88.3,0.0,-14.9,4,393.366,3.709,217.786
4424.7,55.10,88.4,0.0,-14.5,4,391.995,3.715,220.785
4424.7,55.28,88.5,0.0,-14.4,4,391.040,3.720,222.775
4424.7,55.54,88.6,0.0,-14.1,4,389.546,3.728,225.745
4424.7,55.79,88.7,0.0,-14.0,4,387.982,3.738,228.695
4436.1,55.97,88.8,0.0,-13.7,4,386.901,3.742,230.650
4436.1,56.23,88.9,0.0,-12.9,4,385.226,3.745,233.569
4436.1,56.40,89.0,0.0,-12.3,4,384.071,3.745,235.503
4436.1,56.65,89.1,0.0,-12.5,4,382.282,3.745,238.383
4447.2,56.82,89.2,0.0,-12.8,4,381.051,3.745,240.289
4447.2,57.07,89.3,0.0,-13.6,4,379.145,3.748,243.124
4447.2,57.23,89.4,0.0,-13.9,4,377.836,3.752,244.997
4447.2,57.47,89.5,0.0,-14.5,4,375.814,3.761,247.782
4458.4,57.64,89.5,0.0,-14.8,4,374.430,3.767,249.621
4458.4,57.88,89.6,0.0,-14.2,4,372.300,3.776,252.354
4458.4,58.04,89.7,0.0,-12.6,4,370.843,3.783,254.157
4458.4,58.28,89.8,0.0,-9.0,4,368.606,3.793,256.834
4469.8,58.44,89.8,0.0,-7.5,4,367.079,3.800,258.600
4469.8,58.69,90.0,0.0,-6.4,4,364.742,3.810,261.224
4469.8,58.96,90.0,0.0,-5.6,4,362.351,3.817,263.820
4469.8,59.12,90.1,0.0,-5.4,4,360.730,3.821,265.536
4481.5,59.39,90.2,0.0,-5.5,4,358.259,3.826,268.092
4481.5,59.46,0.0,0.0,-5.8,0,356.590,3.827,269.785
4481.5,59.49,88.9,0.0,-5.4,5,354.060,3.826,272.298
4481.5,59.65,88.9,0.0,-5.4,5,352.354,3.825,273.961
4493.4,59.84,86.1,0.0,-6.3,5,349.762,3.828,276.437
4493.4,60.01,87.7,0.0,-7.0,5,348.013,3.833,278.076
4493.4,60.23,89.3,0.0,-7.1,5,345.360,3.839,280.519
4493.4,60.39,89.3,0.0,-5.2,5,343.571,3.843,282.136
4505.4,60.57,89.6,0.0,-3.5,5,340.855,3.850,284.542
4505.4,60.74,89.6,0.0,-2.5,5,339.025,3.851,286.135
4505.4,60.97,89.5,0.0,-0.9,5,336.253,3.848,288.511
4505.4,61.16,89.6,0.0,0.1,5,334.388,3.845,290.087
4517.5,61.41,89.7,0.0,0.2,5,331.567,3.845,292.445
4517.5,61.63,89.7,0.0,0.3,5,328.726,3.845,294.801
4517.5,61.80,89.8,0.0,0.6,5,326.824,3.844,296.375
4529.8,62.04,89.9,0.0,0.6,5,323.962,3.840,298.743
4529.8,62.18,89.9,0.0,0.5,5,322.050,3.840,300.328
4529.8,62.44,90.0,0.0,0.4,5,319.175,3.838,302.718
4529.8,62.58,90.1,0.0,0.5,5,317.255,3.838,304.320
4542.3,62.82,90.1,0.0,0.9,5,314.371,3.841,306.734
4542.3,62.98,90.2,0.0,1.1,5,312.445,3.845,308.353
4542.3,63.21,90.3,0.0,1.2,5,309.551,3.852,310.792
4542.3,63.37,90.3,0.0,1.1,5,307.619,3.856,312.428
4554.9,63.59,90.4,0.0,0.9,5,304.717,3.862,314.894
4554.9,63.74,90.4,0.0,0.3,5,302.780,3.867,316.547
4554.9,63.97,90.5,0.0,-0.7,5,299.871,3.875,319.040
4554.9,64.12,90.6,0.0,-0.9,5,297.928,3.879,320.709
4567.7,64.34,90.6,0.0,-0.2,5,295.005,3.884,323.220
4567.7,64.49,90.7,0.0,0.2,5,293.051,3.886,324.899
4567.7,64.71,90.8,0.0,0.6,5,290.110,3.883,327.424
4567.7,64.94,90.8,0.0,1.1,5,287.159,3.876,329.957
4580.6,65.08,90.9,0.0,1.3,5,285.186,3.872,331.651
4580.6,65.29,91.0,0.0,1.1,5,282.223,3.864,334.203
4580.6,65.44,91.0,0.0,0.8,5,280.245,3.858,335.912
4580.6,65.65,91.1,0.0,0.6,5,277.274,3.854,338.489
4593.7,65.78,91.2,0.0,0.5,5,275.291,3.853,340.214
4593.7,66.00,91.2,0.0,0.3,5,272.312,3.854,342.813
4593.7,66.14,91.2,0.0,0.3,5,270.323,3.856,344.552
4593.7,66.35,91.3,0.0,0.2,5,267.334,3.858,347.171
4606.9,66.48,91.3,0.0,0.0,5,265.337,3.861,348.923
4606.9,66.69,91.4,0.0,-0.2,5,262.336,3.872,351.559
4606.9,66.82,91.5,0.0,-0.0,5,260.330,3.880,353.322
4606.9,67.03,91.5,0.0,0.2,5,257.314,3.895,355.972
4620.3,67.16,91.6,0.0,0.4,5,255.297,3.905,357.742
4620.3,67.37,91.6,0.0,0.3,5,252.266,3.917,360.405
4620.3,67.55,91.7,0.0,0.0,5,249.227,3.935,363.076
4620.3,67.67,91.8,0.0,0.2,5,247.196,3.947,364.862
4633.8,67.88,91.8,0.0,0.5,5,244.143,3.959,367.548
4633.8,68.01,91.8,0.0,0.4,5,242.104,3.966,369.345
4633.8,68.20,91.9,0.0,0.6,5,239.039,3.977,372.047
4633.8,68.33,91.9,0.0,0.5,5,236.992,3.983,373.854
4647.4,68.52,92.0,0.0,0.3,5,233.916,3.987,376.572
4647.4,68.64,92.0,0.0,-0.1,5,231.862,3.987,378.389
4647.4,68.82,92.1,0.0,-0.4,5,228.776,3.986,381.124
4647.4,68.94,92.1,0.0,-0.4,5,226.714,3.984,382.951
4661.1,69.13,92.2,0.0,-0.4,5,223.615,3.980,385.699
4661.1,69.24,92.2,0.0,-0.4,5,221.543,3.977,387.533
4661.1,69.43,92.3,0.0,-0.5,5,218.427,3.972,390.289
4661.1,69.55,92.3,0.0,-0.2,5,216.343,3.968,392.128
4675.0,69.72,92.4,0.0,-0.0,5,213.209,3.961,394.890
4675.0,69.84,92.4,0.0,-0.0,5,211.114,3.955,396.734
4675.0,69.93,0.0,0.0,0.1,0,207.963,3.947,399.504
4675.0,69.92,91.5,0.0,0.1,6,204.813,3.942,402.271
4689.0,70.03,91.6,0.0,0.3,6,202.711,3.938,404.118
4689.0,70.20,91.6,0.0,0.4,6,199.550,3.933,406.895
4689.0,70.31,91.7,0.0,0.3,6,197.439,3.930,408.750
4689.0,70.48,91.7,0.0,0.3,6,194.269,3.925,411.540
4703.1,70.59,91.7,0.0,0.2,6,192.152,3.921,413.404
4703.1,70.76,91.8,0.0,0.1,6,188.972,3.915,416.209
4703.1,70.86,91.8,0.0,0.3,6,186.849,3.911,418.084
4703.1,71.02,91.9,0.0,0.3,6,183.661,3.907,420.904
4717.2,71.13,91.9,0.0,0.3,6,181.533,3.905,422.789
4717.2,71.29,91.9,0.0,0.1,6,178.337,3.902,425.624
4717.2,71.40,92.0,0.0,0.0,6,176.203,3.899,427.519
4717.2,71.56,92.0,0.0,-0.2,6,172.997,3.893,430.368
4731.5,71.67,92.0,0.0,-0.1,6,170.857,3.889,432.271
4731.5,71.82,92.1,0.0,-0.0,6,167.640,3.883,435.131
4731.5,71.98,92.1,0.0,-0.2,6,164.416,3.880,437.997
4731.5,72.08,92.1,0.0,-0.3,6,162.262,3.879,439.911
4745.9,72.23,92.2,0.0,-0.1,6,159.025,3.877,442.785
4745.9,72.34,92.2,0.0,0.0,6,156.863,3.877,444.704
4745.9,72.48,92.3,0.0,0.3,6,153.613,3.878,447.587
4745.9,72.58,92.3,0.0,0.4,6,151.443,3.881,449.512
4760.4,72.74,92.3,0.0,0.5,6,148.182,3.885,452.406
4760.4,72.84,92.4,0.0,0.4,6,146.006,3.887,454.339
4760.4,72.99,92.4,0.0,0.3,6,142.738,3.888,457.247
4760.4,73.08,92.4,0.0,0.2,6,140.557,3.890,459.191
4774.9,73.23,92.5,0.0,0.1,6,137.284,3.893,462.114
4774.9,73.32,92.5,0.0,-0.1,6,135.099,3.894,464.068
4774.9,73.47,92.5,0.0,-0.2,6,131.819,3.896,467.005
4774.9,73.56,92.5,0.0,-0.1,6,129.628,3.897,468.967
4789.6,73.70,92.6,0.0,0.1,6,126.337,3.901,471.914
4789.6,73.84,92.6,0.0,-0.1,6,123.039,3.904,474.866
4789.6,73.94,92.6,0.0,-0.2,6,120.836,3.905,476.836
4804.3,74.08,92.7,0.0,-0.3,6,117.525,3.906,479.794
4804.3,74.18,92.7,0.0,-0.1,6,115.314,3.905,481.769
4804.3,74.31,92.7,0.0,-0.1,6,111.990,3.904,484.734
4804.3,74.40,92.8,0.0,-0.7,6,109.770,3.901,486.713
4819.2,74.54,92.8,0.0,-0.5,6,106.433,3.896,489.685
4819.2,74.63,92.8,0.0,0.1,6,104.204,3.891,491.668
4819.2,74.76,92.9,0.0,0.1,6,100.854,3.882,494.644
4819.2,74.85,92.9,0.0,0.1,6,98.616,3.876,496.630
4834.2,74.99,92.9,0.0,0.1,6,95.254,3.867,499.614
4834.2,75.08,92.9,0.0,0.1,6,93.009,3.858,501.606
4834.2,75.21,93.0,0.0,-0.0,6,89.637,3.842,504.599
4834.2,75.30,93.0,0.0,-0.2,6,87.386,3.830,506.597
4849.2,75.43,93.0,0.0,-0.3,6,84.006,3.810,509.599
4849.2,75.56,93.0,0.0,0.1,6,80.619,3.790,512.607
4849.2,75.65,93.1,0.0,0.0,6,78.358,3.776,514.615
4849.2,75.78,93.1,0.0,-0.4,6,74.961,3.754,517.630
4864.4,75.86,93.1,0.0,-0.4,6,72.692,3.739,519.643
4864.4,75.99,93.2,0.0,0.2,6,69.284,3.716,522.666
4864.4,76.07,93.2,0.0,-0.1,6,67.009,3.700,524.683
4864.4,76.20,93.2,0.0,-0.4,6,63.590,3.675,527.712
4879.6,76.28,93.2,0.0,-0.7,6,61.307,3.657,529.734
4879.6,76.40,93.3,0.0,-0.6,6,57.876,3.629,532.768
4879.6,76.48,93.3,0.0,-0.1,6,55.583,3.608,534.792
4879.6,76.61,93.3,0.0,-0.6,6,52.138,3.574,537.828
4894.8,76.69,93.3,0.0,0.1,6,49.836,3.550,539.853
4894.8,76.82,93.4,0.0,0.9,6,46.377,3.513,542.893
4894.8,76.90,93.4,0.0,1.0,6,44.068,3.487,544.922
4894.8,77.02,93.4,0.0,0.9,6,40.602,3.444,547.971
4910.2,77.13,93.5,0.0,0.5,6,37.134,3.397,551.031
4910.2,77.21,93.5,0.0,0.3,6,34.823,3.362,553.076
4910.2,77.32,93.5,0.0,0.0,6,31.356,3.306,556.153
4910.2,77.38,93.6,0.0,0.1,6,29.045,3.269,558.210
4925.7,77.52,93.5,0.0,0.0,6,25.577,3.209,561.303
4925.7,77.59,93.6,0.0,0.1,6,23.265,3.171,563.370
4925.7,77.71,93.6,0.0,0.2,6,19.794,3.112,566.478
4925.7,77.79,93.6,0.0,0.2,6,17.478,3.071,568.553
4941.2,77.90,93.6,0.0,-0.1,6,14.003,3.011,571.672
4941.2,77.97,93.6,0.0,-0.4,6,11.684,2.972,573.755
4941.2,78.09,93.7,0.0,-0.5,6,8.201,2.914,576.883
4941.2,78.15,93.7,0.0,-0.0,6,5.876,2.876,578.970
4956.8,78.25,93.7,0.0,-0.1,0,2.384,2.822,582.104
4956.8,78.16,0.0,0.0,-0.5,0,0.054,2.783,584.192
4956.8,77.93,3.3,43.4,-1.0,7,-3.436,2.720,587.317
4956.8,76.96,0.0,78.3,-0.3,7,-6.905,2.662,590.415
4972.4,76.11,0.0,86.3,0.1,7,-9.192,2.624,592.453
4972.4,74.72,0.0,89.5,-0.1,7,-12.575,2.568,595.462
4972.4,73.77,0.0,90.6,-0.3,7,-14.797,2.532,597.435
4972.4,72.35,0.0,90.7,-0.8,0,-18.079,2.482,600.345
4987.2,71.43,29.3,92.5,-1.1,0,-20.233,2.450,602.252
4987.2,70.00,0.0,92.8,-1.1,6,-23.416,2.400,605.062
4987.2,69.05,0.0,91.4,-1.0,6,-25.505,2.366,606.901
4987.2,67.64,0.0,90.8,-0.7,6,-28.589,2.316,609.606
5001.1,66.70,0.0,90.5,-0.3,6,-30.614,2.283,611.374
5001.1,65.30,0.0,90.7,-0.2,6,-33.605,2.236,613.973
5001.1,64.38,0.0,90.4,-0.4,0,-35.569,2.206,615.670
5001.1,63.03,0.0,92.4,-0.7,5,-38.468,2.164,618.165
5014.1,62.12,0.0,93.2,-1.1,5,-40.370,2.136,619.794
5014.1,60.69,0.0,90.6,-1.6,5,-43.175,2.091,622.186
5014.1,59.33,0.0,90.8,-1.3,5,-45.924,2.050,624.515
5014.1,58.42,0.0,91.3,-1.7,5,-47.727,2.022,626.033
5026.2,57.05,0.0,91.3,-3.3,5,-50.387,1.981,628.256
5026.2,56.14,0.0,91.1,-4.1,5,-52.131,1.954,629.700
5026.2,54.79,0.0,90.8,-4.7,0,-54.709,1.915,631.809
5026.2,53.91,40.0,92.4,-4.2,0,-56.402,1.890,633.174
5037.3,52.56,0.0,91.7,-2.8,4,-58.906,1.852,635.162
5037.3,51.68,0.0,85.8,-1.9,4,-60.550,1.828,636.446
5037.3,50.40,0.0,74.9,-0.9,4,-62.981,1.791,638.312
5037.3,49.63,0.0,62.2,-0.6,4,-64.581,1.768,639.515
5047.5,48.67,0.0,48.5,-1.0,4,-66.961,1.732,641.256
5047.5,48.12,0.0,42.8,-1.2,4,-68.541,1.709,642.376
5047.5,47.38,0.0,38.5,-3.1,4,-70.906,1.674,643.995
5047.5,46.92,0.0,37.7,-4.8,4,-72.480,1.651,645.036
5057.0,46.26,0.0,38.6,-7.3,4,-74.838,1.617,646.538
5057.0,45.60,0.0,34.6,-10.0,4,-77.192,1.584,647.972
5057.0,45.19,0.0,33.2,-10.7,4,-78.758,1.562,648.892
5065.9,44.61,0.0,27.1,-10.8,4,-81.105,1.530,650.216
5065.9,44.27,0.0,22.4,-9.8,4,-82.668,1.509,651.063
5065.9,43.84,0.0,18.1,-10.0,4,-85.014,1.477,652.281
5065.9,43.58,0.0,16.9,-11.0,4,-86.580,1.456,653.060
5074.5,43.22,42.9,19.0,-12.1,0,-88.931,1.425,654.177
5074.5,42.96,0.0,30.9,-12.6,3,-90.502,1.403,654.890
5074.5,42.36,0.0,39.3,-12.7,3,-92.852,1.372,655.907
5074.5,41.90,0.0,33.6,-12.5,3,-94.411,1.351,656.549
5082.9,41.34,0.0,19.2,-11.9,3,-96.737,1.321,657.457
5082.9,41.06,0.0,12.1,-11.9,3,-98.284,1.302,658.025
5082.9,40.76,0.0,6.3,-13.2,3,-100.605,1.273,658.825
5082.9,40.60,0.0,5.8,-14.5,3,-102.154,1.254,659.324
5091.1,40.37,0.0,2.4,-17.2,3,-104.480,1.224,660.023
5091.1,40.24,0.0,2.9,-18.3,3,-106.034,1.205,660.455
5091.1,40.05,0.0,1.8,-19.5,3,-108.368,1.177,661.051
5091.1,39.86,0.0,2.5,-20.1,3,-110.704,1.148,661.587
5099.2,39.73,0.0,1.9,-19.8,3,-112.263,1.129,661.910
5099.2,39.54,0.0,1.8,-19.1,3,-114.602,1.101,662.340
5099.2,39.41,0.0,2.9,-19.1,3,-116.162,1.083,662.590
5099.2,39.22,0.0,1.3,-19.4,3,-118.499,1.057,662.911
5107.3,39.10,0.0,1.8,-19.4,3,-120.055,1.039,663.090
5107.3,38.90,0.0,1.8,-18.6,3,-122.386,1.014,663.302
5107.3,38.78,0.0,1.3,-18.2,3,-123.936,0.999,663.405
5107.3,38.60,0.0,2.7,-18.6,3,-126.256,0.977,663.506
5115.4,38.47,0.0,1.1,-19.1,3,-127.797,0.963,663.538
5115.4,38.30,0.0,2.0,-20.1,3,-130.100,0.943,663.533
5115.4,38.17,0.0,1.3,-20.7,3,-131.630,0.929,663.495
5115.4,38.00,0.0,0.8,-20.5,3,-133.912,0.909,663.386
5123.2,37.88,0.0,1.7,-20.3,3,-135.426,0.895,663.279
5123.2,37.70,0.6,0.0,-20.7,3,-137.684,0.877,663.064
5123.2,37.53,0.1,0.5,-21.6,3,-139.924,0.859,662.788
5123.2,37.42,0.0,0.4,-21.6,3,-141.407,0.847,662.570
5131.2,37.26,2.0,0.0,-21.8,3,-143.615,0.828,662.191
5131.2,37.14,0.7,0.7,-22.0,3,-145.076,0.817,661.904
