opponent,v3,Alessandro Pier Guidi,0,1771576130074
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:28:50,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,108.096,0,0,0
Tracklen [m],TotalLaps
5866.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4455.3,57.79,60.0,0.0,-13.5,4,376.077,3.699,246.816
4455.3,57.96,60.0,0.0,-13.7,4,374.700,3.705,248.676
4455.3,58.21,60.0,0.0,-12.1,4,372.580,3.714,251.442
4455.3,58.38,60.0,0.0,-10.0,4,371.131,3.720,253.268
4466.7,58.63,60.0,0.0,-7.6,4,368.904,3.730,255.980
4466.7,58.80,60.0,0.0,-7.1,4,367.386,3.737,257.772
4466.7,59.06,60.0,0.0,-7.5,4,365.064,3.747,260.437
4466.7,59.23,60.0,0.0,-7.4,4,363.487,3.753,262.201
4478.4,59.49,60.0,0.0,-7.0,4,361.083,3.760,264.828
4478.4,59.66,60.1,0.0,-6.6,4,359.454,3.764,266.567
4478.4,59.92,60.1,0.0,-6.5,4,356.972,3.769,269.157
4478.4,60.09,60.1,0.0,-6.6,4,355.293,3.770,270.871
4490.3,60.34,60.1,0.0,-6.8,4,352.738,3.768,273.425
4502.4,60.93,83.1,0.0,-3.8,5,342.094,3.806,283.383
4502.4,61.47,73.0,0.0,-1.4,5,339.349,3.798,285.818
4502.4,61.77,63.4,0.0,2.1,5,336.549,3.800,288.231
4514.7,61.99,59.1,0.0,3.1,5,334.660,3.802,289.830
4514.7,62.33,59.2,0.0,1.9,5,331.798,3.798,292.224
4514.7,62.51,59.2,0.0,0.6,5,329.875,3.796,293.818
4514.7,62.82,59.2,0.0,-0.4,5,326.979,3.795,296.216
4527.1,63.01,59.2,0.0,0.0,5,325.041,3.790,297.821
4527.1,63.23,59.4,0.0,0.7,5,322.128,3.783,300.240
4527.1,63.37,59.5,0.0,0.7,5,320.183,3.781,301.860
4527.1,63.61,59.6,0.0,0.5,5,317.259,3.781,304.302
4539.7,63.77,59.6,0.0,0.6,5,315.307,3.783,305.938
4539.7,64.00,59.7,0.0,0.1,5,312.375,3.789,308.406
4539.7,64.15,59.7,0.0,-0.0,5,310.416,3.794,310.058
4539.7,64.38,59.7,0.0,0.0,5,307.471,3.800,312.546
4552.5,64.53,59.8,0.0,0.2,5,305.502,3.803,314.210
4552.5,64.75,59.9,0.0,0.4,5,302.541,3.811,316.715
4552.5,64.97,59.9,0.0,0.6,5,299.572,3.819,319.230
4552.5,65.12,59.9,0.0,0.7,5,297.588,3.822,320.913
4565.5,65.34,60.0,0.0,0.7,5,294.606,3.827,323.448
4565.5,65.49,60.0,0.0,0.6,5,292.615,3.828,325.144
4565.5,65.71,60.1,0.0,0.7,5,289.622,3.825,327.700
4565.5,65.85,60.1,0.0,0.7,5,287.624,3.820,329.412
4578.6,66.06,60.1,0.0,0.8,5,284.622,3.813,331.990
4578.6,66.20,60.1,0.0,0.8,5,282.618,3.807,333.716
4578.6,66.42,60.1,0.0,0.8,5,279.608,3.798,336.317
4578.6,66.54,60.1,0.0,0.7,5,277.598,3.795,338.058
4591.9,66.75,60.1,0.0,0.6,5,274.579,3.795,340.679
4591.9,66.89,60.1,0.0,0.5,5,272.563,3.795,342.434
4591.9,67.09,60.1,0.0,0.4,5,269.535,3.797,345.076
4591.9,67.23,60.1,0.0,0.3,5,267.512,3.799,346.843
4605.3,67.42,60.1,0.0,0.2,5,264.473,3.805,349.504
4605.3,67.55,60.1,0.0,0.2,5,262.444,3.812,351.283
4605.3,67.74,60.1,0.0,0.1,5,259.393,3.825,353.959
4618.8,67.93,60.1,0.0,0.1,5,256.335,3.840,356.645
4618.8,68.06,60.1,0.0,0.1,5,254.291,3.850,358.439
4618.8,68.24,60.1,0.0,-0.0,5,251.220,3.863,361.138
4618.8,68.37,60.1,0.0,-0.0,5,249.168,3.874,362.942
4632.5,68.56,60.2,0.0,0.1,5,246.083,3.891,365.654
4632.5,68.68,60.2,0.0,0.1,5,244.022,3.899,367.466
4632.5,68.86,60.2,0.0,0.1,5,240.924,3.910,370.191
4632.5,68.98,60.2,0.0,0.1,5,238.854,3.917,372.012
4646.2,69.17,60.2,0.0,0.1,5,235.742,3.925,374.749
4646.2,69.29,60.2,0.0,0.2,5,233.664,3.926,376.578
4646.2,69.46,60.2,0.0,0.1,5,230.539,3.926,379.327
4646.2,69.58,60.3,0.0,0.0,5,228.452,3.924,381.165
4660.1,69.75,60.3,0.0,0.0,5,225.315,3.921,383.927
4660.1,69.87,60.3,0.0,0.0,5,223.220,3.917,385.773
4660.1,70.04,60.3,0.0,0.0,5,220.071,3.913,388.547
4660.1,70.21,60.1,0.0,0.0,5,216.914,3.908,391.328
4674.1,70.24,0.0,0.0,0.0,0,214.806,3.903,393.186
4674.1,70.23,86.3,0.0,0.0,6,211.647,3.895,395.971
4674.1,70.34,79.9,0.0,0.0,6,209.538,3.890,397.830
4674.1,70.50,70.2,0.0,0.1,6,206.369,3.883,400.624
4688.2,70.61,63.7,0.0,0.1,6,204.253,3.879,402.491
4688.2,70.77,59.2,0.0,0.1,6,201.072,3.874,405.296
4688.2,70.88,59.2,0.0,0.1,6,198.948,3.871,407.171
4688.2,71.04,59.3,0.0,0.1,6,195.756,3.866,409.988
4702.4,71.15,59.3,0.0,0.1,6,193.624,3.863,411.870
4702.4,71.31,59.4,0.0,0.1,6,190.421,3.857,414.698
4702.4,71.41,59.4,0.0,0.1,6,188.282,3.853,416.588
4702.4,71.57,59.4,0.0,0.1,6,185.068,3.848,419.429
4716.7,71.68,59.5,0.0,0.1,6,182.921,3.846,421.326
4716.7,71.83,59.6,0.0,0.2,6,179.696,3.842,424.178
4716.7,71.99,59.6,0.0,0.2,6,176.466,3.838,427.037
4716.7,72.09,59.6,0.0,0.2,6,174.308,3.835,428.947
4731.0,72.25,59.6,0.0,0.2,6,171.068,3.828,431.819
4731.0,72.34,59.7,0.0,0.2,6,168.904,3.824,433.738
4731.0,72.50,59.7,0.0,0.2,6,165.655,3.819,436.622
4731.0,72.59,59.8,0.0,0.2,6,163.486,3.818,438.549
4745.5,72.74,59.8,0.0,0.2,6,160.228,3.816,441.446
4745.5,72.84,59.8,0.0,0.2,6,158.053,3.816,443.381
4745.5,72.99,59.9,0.0,0.2,6,154.786,3.816,446.291
4745.5,73.08,59.9,0.0,0.2,6,152.605,3.818,448.234
4760.1,73.23,59.9,0.0,0.2,6,149.330,3.823,451.156
4760.1,73.33,59.9,0.0,0.2,6,147.143,3.826,453.108
4760.1,73.47,60.0,0.0,0.1,6,143.860,3.828,456.042
4760.1,73.61,60.0,0.0,0.1,6,140.571,3.830,458.983
4774.8,73.71,60.1,0.0,0.1,6,138.375,3.832,460.948
4774.8,73.85,60.1,0.0,0.0,6,135.077,3.835,463.900
4774.8,73.94,60.1,0.0,0.1,6,132.876,3.836,465.872
4774.8,74.08,60.1,0.0,0.1,6,129.569,3.838,468.835
4789.6,74.17,60.2,0.0,0.1,6,127.361,3.840,470.814
4789.6,74.31,60.2,0.0,0.1,6,124.044,3.843,473.787
4789.6,74.40,60.2,0.0,0.1,6,121.830,3.845,475.772
4789.6,74.53,60.2,0.0,0.1,6,118.504,3.846,478.755
4804.4,74.62,60.2,0.0,0.0,6,116.283,3.847,480.746
4804.4,74.76,60.2,0.0,-0.0,6,112.947,3.845,483.738
4804.4,74.85,60.2,0.0,-0.1,6,110.720,3.844,485.736
4804.4,74.97,60.2,0.0,-0.6,6,107.374,3.839,488.737
4819.4,75.06,60.2,0.0,-0.5,6,105.139,3.835,490.739
4819.4,75.20,60.2,0.0,-0.3,6,101.779,3.827,493.744
4819.4,75.28,60.2,0.0,-0.1,6,99.534,3.821,495.748
4819.4,75.40,60.3,0.0,-0.1,6,96.161,3.812,498.757
4834.4,75.54,60.3,0.0,0.0,6,92.780,3.799,501.769
4834.4,75.62,60.3,0.0,-0.1,6,90.523,3.789,503.780
4834.4,75.74,60.3,0.0,-0.2,6,87.132,3.771,506.799
4834.4,75.82,60.3,0.0,-0.0,6,84.867,3.758,508.814
4849.6,75.95,60.3,0.0,-0.1,6,81.465,3.738,511.841
4849.6,76.03,60.3,0.0,-0.1,6,79.194,3.724,513.860
4849.6,76.15,60.3,0.0,-0.4,6,75.781,3.702,516.892
4849.6,76.23,60.3,0.0,-0.2,6,73.502,3.687,518.916
4864.8,76.35,60.3,0.0,-0.0,6,70.079,3.664,521.955
4864.8,76.43,60.3,0.0,-0.2,6,67.794,3.649,523.982
4864.8,76.55,60.3,0.0,-0.4,6,64.359,3.624,527.026
4864.8,76.63,60.3,0.0,-0.2,6,62.066,3.606,529.057
4880.1,76.75,60.3,0.0,-0.4,6,58.620,3.578,532.106
4880.1,76.86,60.3,0.0,-0.1,6,55.166,3.547,535.156
4880.1,76.94,60.3,0.0,0.1,6,52.859,3.524,537.190
4895.4,77.39,60.3,0.0,0.8,6,38.959,3.366,549.425
4910.9,77.51,60.3,0.0,0.7,6,35.477,3.315,552.502
4910.9,77.62,60.3,0.0,0.6,6,31.994,3.258,555.589
4910.9,77.68,60.3,0.0,0.4,6,29.673,3.221,557.652
4926.4,77.80,60.3,0.0,0.1,6,26.191,3.162,560.754
4926.4,77.86,60.4,0.0,0.0,6,23.869,3.123,562.828
4926.4,77.98,60.4,0.0,0.2,6,20.386,3.065,565.946
4926.4,78.05,60.4,0.0,0.2,6,18.063,3.024,568.028
4942.0,78.15,60.4,0.0,0.1,6,14.575,2.963,571.157
4942.0,78.22,60.4,0.0,-0.1,6,12.248,2.924,573.246
4942.0,78.33,60.4,0.0,-0.3,6,8.755,2.865,576.385
4942.0,78.40,60.4,0.0,-0.1,6,6.423,2.827,578.479
4957.7,78.50,60.4,0.0,-0.5,6,2.922,2.773,581.623
4957.7,78.57,62.4,9.5,-0.8,6,0.584,2.735,583.721
4957.7,78.07,0.0,64.2,-1.1,6,-2.920,2.672,586.862
4957.7,77.35,0.0,78.1,-1.0,6,-5.238,2.631,588.936
4973.2,76.09,0.0,83.0,0.1,6,-8.675,2.574,592.002
4973.2,74.80,0.0,84.6,0.0,6,-12.059,2.518,595.013
4973.2,73.92,0.0,84.9,-0.2,6,-14.284,2.483,596.988
4973.2,72.61,0.0,84.8,-0.9,6,-17.574,2.432,599.907
4988.0,71.75,0.0,84.7,-1.1,6,-19.737,2.401,601.822
4988.0,70.46,0.0,85.4,-1.0,6,-22.936,2.351,604.648
4988.0,69.59,0.0,84.6,-1.0,6,-25.039,2.317,606.501
4988.0,68.30,0.0,84.6,-0.8,6,-28.150,2.266,609.230
5001.9,67.45,0.0,84.6,-0.5,6,-30.196,2.232,611.017
5001.9,66.18,0.0,85.0,-0.5,6,-33.224,2.184,613.648
5001.9,65.32,0.0,84.6,-0.9,6,-35.214,2.154,615.370
5001.9,64.06,0.0,84.8,-1.1,6,-38.157,2.111,617.904
5015.0,63.23,0.0,85.5,-1.8,6,-40.092,2.083,619.561
5015.0,61.96,0.0,85.1,-2.8,6,-42.952,2.038,621.998
5015.0,61.12,0.0,84.4,-2.8,0,-44.833,2.009,623.589
5015.0,59.90,0.0,86.5,-2.7,5,-47.618,1.967,625.922
5027.2,58.63,0.0,85.4,-2.8,5,-50.360,1.924,628.188
5027.2,57.79,0.0,84.6,-3.2,5,-52.166,1.896,629.661
5027.2,56.55,0.0,84.0,-3.9,5,-54.842,1.855,631.809
5027.2,55.73,0.0,84.4,-4.4,5,-56.606,1.829,633.201
5038.6,54.50,0.0,84.2,-4.8,5,-59.223,1.790,635.227
5038.6,53.69,0.0,83.9,-4.9,5,-60.949,1.765,636.535
5038.6,52.49,25.1,80.8,-4.5,0,-63.509,1.726,638.433
5038.6,51.72,0.0,69.9,-3.8,4,-65.199,1.701,639.655
5049.1,50.70,0.0,57.1,-2.9,4,-67.714,1.664,641.422
5049.1,50.12,0.0,51.9,-2.7,4,-69.381,1.640,642.557
5049.1,49.31,0.0,49.0,-4.1,4,-71.874,1.603,644.197
5049.1,48.78,0.0,49.0,-5.3,4,-73.531,1.579,645.249
5058.9,48.01,0.0,48.6,-7.4,4,-76.008,1.545,646.768
5058.9,47.51,0.0,45.9,-8.6,4,-77.653,1.522,647.741
5058.9,46.80,0.0,40.6,-9.3,4,-80.112,1.489,649.142
5058.9,46.17,0.0,30.7,-8.5,4,-82.563,1.456,650.475
5068.2,45.83,0.0,24.2,-9.0,4,-84.195,1.434,651.326
5068.2,45.39,0.0,22.2,-10.4,4,-86.643,1.402,652.550
5068.2,45.11,0.0,19.0,-11.3,4,-88.276,1.379,653.331
5068.2,44.67,0.0,37.5,-12.4,4,-90.727,1.346,654.450
5077.0,44.26,0.0,41.1,-12.8,4,-92.359,1.324,655.159
5077.0,43.58,0.0,41.7,-12.3,0,-94.796,1.291,656.166
5077.0,43.17,32.9,30.7,-11.4,0,-96.412,1.269,656.798
5077.0,42.69,0.0,17.3,-10.7,3,-98.829,1.239,657.687
5085.7,42.44,0.0,11.7,-11.2,3,-100.439,1.219,658.241
5085.7,42.16,0.0,7.1,-13.3,3,-102.856,1.188,659.016
5085.7,42.00,0.0,5.1,-15.3,3,-104.470,1.167,659.496
5085.7,41.79,0.0,3.1,-17.1,3,-106.894,1.137,660.159
5094.4,41.66,0.0,3.5,-18.2,3,-108.513,1.117,660.565
5094.4,41.46,0.0,3.2,-19.0,3,-110.944,1.087,661.119
5094.4,41.26,0.0,3.6,-18.5,3,-113.378,1.057,661.605
5094.4,41.13,0.0,3.6,-18.1,3,-115.001,1.037,661.891
5102.8,40.93,0.0,3.8,-18.2,3,-117.435,1.010,662.260
5102.8,40.79,0.0,3.7,-18.2,3,-119.056,0.991,662.467
5102.8,40.59,0.0,3.2,-17.7,3,-121.485,0.964,662.719
5102.8,40.45,0.0,3.6,-17.3,3,-123.101,0.947,662.846
5111.3,40.25,0.0,3.4,-17.5,3,-125.519,0.924,662.976
5111.3,40.12,0.0,3.6,-18.1,3,-127.125,0.909,663.024
5111.3,39.92,0.0,3.1,-18.9,3,-129.527,0.888,663.038
5111.3,39.79,0.0,2.9,-19.5,3,-131.121,0.874,663.010
5119.7,39.60,0.0,3.1,-19.9,3,-133.501,0.852,662.912
5119.7,39.47,0.0,2.6,-19.8,3,-135.079,0.838,662.808
5119.7,39.28,0.0,2.7,-20.0,3,-137.432,0.818,662.595
5119.7,39.15,0.0,1.7,-20.4,3,-138.991,0.806,662.415
5127.8,38.98,0.0,1.3,-20.6,3,-141.312,0.787,662.090
5127.8,38.80,0.0,1.3,-20.8,3,-143.612,0.768,661.696
5127.8,38.69,0.0,0.7,-21.0,3,-145.133,0.755,661.396
5136.1,38.52,0.0,1.3,-21.4,3,-147.394,0.738,660.891
5136.1,38.40,0.0,0.9,-22.2,3,-148.886,0.727,660.517
5136.1,38.23,0.0,0.9,-23.1,3,-151.101,0.710,659.902
5136.1,38.12,0.0,0.7,-23.5,3,-152.562,0.699,659.456
5144.0,37.95,0.0,1.1,-24.2,3,-154.727,0.683,658.734
5144.0,37.84,0.0,1.4,-24.7,3,-156.152,0.672,658.216
5144.0,37.66,0.0,1.4,-24.9,3,-158.260,0.656,657.387
5144.0,37.52,0.0,4.5,-25.0,3,-159.644,0.646,656.799
5152.3,37.31,0.0,0.5,-24.3,3,-161.685,0.633,655.865
5152.3,37.20,4.1,1.2,-23.9,3,-163.022,0.625,655.206
5152.3,37.04,6.0,0.0,-23.6,3,-164.990,0.617,654.164
5152.3,36.96,10.1,0.0,-22.8,3,-166.277,0.614,653.433
5160.7,36.84,5.6,0.0,-22.0,3,-168.170,0.613,652.285
5160.7,36.73,6.2,0.0,-23.2,3,-170.021,0.611,651.081
5160.7,36.63,2.1,0.5,-25.4,3,-171.230,0.609,650.250
5160.7,36.48,13.1,0.0,-30.1,3,-173.005,0.602,648.961
5168.6,36.46,28.9,0.0,-32.2,3,-174.162,0.599,648.072
5168.6,36.47,41.7,0.0,-34.2,3,-175.855,0.600,646.687
5168.6,36.58,59.4,0.0,-35.6,3,-176.959,0.602,645.731
5168.6,36.81,72.4,0.0,-38.1,3,-178.585,0.606,644.248
5176.8,36.98,75.3,0.0,-39.5,3,-179.649,0.609,643.226
5176.8,37.20,61.5,0.0,-43.3,3,-181.214,0.614,641.644
5176.8,37.29,49.5,0.0,-45.0,3,-182.232,0.617,640.557
5176.8,37.33,36.7,0.0,-45.7,3,-183.718,0.624,638.882
5184.9,37.34,35.0,0.0,-45.2,3,-184.677,0.629,637.737
5184.9,37.35,37.3,0.0,-45.5,3,-186.067,0.639,635.980
5184.9,37.39,37.9,0.0,-46.4,3,-187.400,0.651,634.178
5184.9,37.40,31.0,0.0,-47.6,3,-188.258,0.658,632.952
5192.4,37.33,18.8,0.0,-48.5,3,-189.496,0.668,631.083
5192.4,37.27,17.4,0.0,-48.1,3,-190.286,0.676,629.817
5192.4,37.19,26.8,0.0,-46.8,3,-191.416,0.689,627.890
5192.4,37.18,33.0,0.0,-45.2,3,-192.133,0.698,626.587
5199.7,37.20,38.5,0.0,-43.4,3,-193.159,0.709,624.606
5199.7,37.23,40.9,0.0,-41.8,3,-193.809,0.715,623.266
5199.7,37.29,45.8,0.0,-38.6,3,-194.732,0.722,621.231
5199.7,37.36,49.6,0.0,-36.1,3,-195.313,0.725,619.856
5206.8,37.48,56.0,0.0,-32.8,3,-196.132,0.728,617.767
5206.8,37.59,59.9,0.0,-31.0,3,-196.645,0.728,616.356
5206.8,37.83,76.6,0.0,-29.1,3,-197.362,0.727,614.211
5206.8,38.00,70.9,0.0,-28.4,3,-197.806,0.727,612.761
5214.0,38.26,76.6,0.0,-28.3,3,-198.417,0.727,610.557
5214.0,38.57,86.4,0.0,-27.8,3,-198.963,0.729,608.320
5214.0,38.81,90.8,0.0,-28.0,3,-199.293,0.729,606.808
5214.0,39.16,90.7,0.0,-26.1,3,-199.737,0.731,604.513
5221.5,39.40,82.7,0.0,-23.2,3,-199.999,0.732,602.963
5221.5,39.75,89.2,0.0,-18.5,3,-200.334,0.736,600.614
5221.5,39.99,85.6,0.0,-14.1,3,-200.520,0.740,599.030
5221.5,40.33,83.9,0.0,-6.9,3,-200.744,0.747,596.632
5229.5,40.57,88.1,0.0,-2.0,3,-200.856,0.753,595.018
5229.5,40.98,90.6,0.0,3.6,3,-200.974,0.763,592.575
5229.5,41.28,91.1,0.0,5.1,3,-201.020,0.772,590.931
5229.5,41.60,44.1,0.0,5.3,3,-201.053,0.788,588.444
5237.8,41.56,4.2,12.9,4.6,3,-201.061,0.800,586.780
5237.8,41.19,0.0,42.4,5.4,3,-201.077,0.818,584.295
5237.8,40.73,0.0,57.3,6.4,3,-201.095,0.828,582.656
5237.8,39.86,0.0,60.7,7.8,3,-201.140,0.845,580.236
5246.0,39.00,0.0,51.7,9.5,3,-201.211,0.862,577.871
5246.0,38.49,0.0,47.6,10.4,3,-201.277,0.874,576.321
5246.0,37.80,0.0,35.2,11.5,3,-201.406,0.891,574.036
5246.0,37.43,0.0,28.7,12.2,3,-201.516,0.903,572.535
5253.7,36.97,0.0,21.1,13.8,3,-201.717,0.919,570.311
5253.7,36.72,0.0,15.8,15.3,3,-201.878,0.929,568.846
5253.7,36.41,0.0,10.3,17.6,3,-202.159,0.943,566.670
5253.7,36.23,0.0,10.2,18.4,3,-202.376,0.951,565.233
5261.3,35.97,0.0,10.9,17.7,3,-202.750,0.966,563.100
5261.3,35.79,0.0,11.8,16.2,3,-203.030,0.975,561.692
5261.3,35.52,0.0,10.6,15.8,3,-203.495,0.990,559.603
5261.3,35.34,0.0,9.4,16.2,3,-203.833,0.999,558.227
5268.6,35.05,0.0,33.1,16.5,3,-204.387,1.016,556.188
5268.6,34.68,33.8,38.4,16.9,0,-204.782,1.028,554.849
5268.6,34.11,0.0,66.4,16.9,2,-205.410,1.046,552.883
5276.3,33.23,0.0,50.9,15.6,2,-206.074,1.064,550.972
5276.3,32.73,0.0,38.3,14.4,2,-206.534,1.076,549.735
5276.3,32.14,0.0,26.6,12.9,2,-207.256,1.095,547.928
5276.3,31.83,0.0,19.3,13.1,2,-207.761,1.108,546.752
5283.3,31.48,0.0,10.9,15.6,2,-208.554,1.129,545.027
5283.3,31.29,0.0,14.5,18.1,2,-209.107,1.143,543.899
5283.3,30.97,0.0,16.3,21.6,2,-209.970,1.165,542.242
5283.3,30.75,0.0,17.8,23.3,2,-210.565,1.179,541.160
5290.9,30.41,0.0,13.3,24.4,2,-211.487,1.198,539.574
5290.9,30.21,0.0,10.3,24.7,2,-212.124,1.211,538.542
5290.9,29.95,0.0,7.4,25.5,2,-213.113,1.230,537.032
5290.9,29.80,0.0,5.6,26.3,2,-213.795,1.243,536.050
5297.5,29.60,0.0,2.6,27.6,2,-214.854,1.261,534.617
5297.5,29.49,0.0,1.8,28.8,2,-215.583,1.272,533.687
5297.5,29.33,0.0,0.3,30.8,2,-216.713,1.289,532.332
5297.5,29.18,1.1,0.0,32.9,2,-217.885,1.304,531.025
5303.9,29.09,2.6,0.0,33.9,2,-218.690,1.314,530.182
5303.9,28.96,4.5,0.0,36.1,2,-219.931,1.328,528.960
5303.9,28.89,7.2,0.0,37.5,2,-220.781,1.337,528.175
5303.9,28.79,11.3,0.0,39.4,2,-222.090,1.350,527.043
5310.4,28.75,14.3,0.0,40.6,2,-222.985,1.358,526.320
5310.4,28.71,22.4,0.0,42.5,2,-224.360,1.369,525.281
5310.4,28.72,27.1,0.0,44.0,2,-225.299,1.375,524.619
5310.4,28.76,30.5,0.0,46.8,2,-226.740,1.385,523.672
5316.4,28.79,30.9,0.0,49.0,2,-227.722,1.391,523.072
5316.4,28.82,26.9,0.0,53.5,2,-229.225,1.398,522.219
5316.4,28.81,21.8,0.0,56.4,2,-230.245,1.403,521.683
5316.4,28.78,21.2,0.0,60.3,2,-231.799,1.408,520.928
5322.4,28.75,20.5,0.0,62.8,2,-232.850,1.411,520.460
5322.4,28.69,17.6,0.0,66.0,2,-234.447,1.416,519.810
5322.4,28.61,15.9,0.0,69.0,2,-236.063,1.419,519.225
5322.4,28.55,14.1,0.0,70.8,2,-237.151,1.421,518.872
5328.3,28.44,12.4,0.0,72.6,2,-238.794,1.422,518.399
5328.3,28.35,11.3,0.0,73.7,2,-239.895,1.423,518.122
5328.3,28.22,10.0,0.0,75.3,2,-241.554,1.424,517.763
5328.3,28.13,9.5,0.0,76.1,2,-242.663,1.423,517.562
5334.4,27.98,9.3,0.0,76.1,2,-244.329,1.422,517.319
5334.4,27.89,9.2,0.0,75.9,2,-245.440,1.421,517.196
5334.4,27.74,9.1,0.0,75.5,2,-247.104,1.418,517.069
5334.4,27.65,9.3,0.0,74.9,2,-248.211,1.416,517.024
5340.1,27.51,9.7,0.0,73.4,2,-249.866,1.412,517.013
5340.1,27.43,10.1,0.0,72.4,2,-250.964,1.409,517.043
5340.1,27.30,11.3,0.0,70.3,2,-252.603,1.403,517.145
5340.1,27.23,12.9,0.0,68.4,2,-253.688,1.399,517.251
5345.8,27.14,16.2,0.0,64.9,2,-255.305,1.392,517.465
5345.8,27.09,21.5,0.0,66.4,2,-256.908,1.384,517.745
5345.8,27.07,23.1,0.0,66.9,2,-257.968,1.378,517.969
5345.8,27.03,19.7,0.0,65.9,2,-259.544,1.368,518.357
5351.4,27.00,20.3,0.0,64.9,2,-260.584,1.361,518.650
5351.4,26.97,23.7,0.0,64.7,2,-262.127,1.348,519.141
5351.4,26.96,26.7,0.0,65.5,2,-263.142,1.339,519.503
5351.4,26.96,25.3,0.0,58.6,2,-264.647,1.323,520.098
5357.0,26.98,31.7,0.0,51.1,2,-265.635,1.313,520.529
5357.0,27.14,65.8,0.0,38.7,2,-267.098,1.296,521.229
5357.0,27.43,91.0,0.0,27.2,2,-268.067,1.285,521.730
5357.0,27.93,90.9,0.0,17.2,2,-269.519,1.267,522.533
5362.7,28.27,90.5,0.0,16.8,2,-270.488,1.255,523.102
5362.7,28.79,87.5,0.0,16.3,2,-271.942,1.236,524.003
5362.7,29.13,87.5,0.0,13.9,2,-272.911,1.223,524.637
5362.7,29.64,86.9,0.0,19.3,2,-274.364,1.203,525.634
5368.7,30.10,81.8,0.0,24.4,2,-275.815,1.181,526.685
5368.7,30.42,82.1,0.0,22.7,2,-276.778,1.167,527.417
5368.7,30.89,81.2,0.0,26.2,2,-278.217,1.145,528.561
5368.7,31.18,77.0,0.0,27.2,2,-279.169,1.131,529.357
5375.5,31.60,76.3,0.0,25.0,2,-280.584,1.108,530.599
5375.5,31.89,81.9,0.0,25.9,2,-281.517,1.093,531.459
5375.5,32.34,75.0,0.0,29.7,2,-282.899,1.069,532.801
5375.5,32.58,72.3,0.0,31.5,2,-283.806,1.053,533.730
5382.3,32.96,71.9,0.0,29.8,2,-285.138,1.029,535.174
5382.3,33.21,70.5,0.0,31.6,2,-286.007,1.014,536.172
5382.3,33.56,70.3,0.0,34.2,2,-287.276,0.992,537.720
5382.3,33.79,73.5,0.0,36.2,2,-288.099,0.977,538.786
5390.0,34.15,67.0,0.0,39.7,2,-289.298,0.955,540.433
5390.0,34.32,51.9,0.0,42.7,2,-290.072,0.940,541.563
5390.0,34.48,43.4,0.0,49.5,2,-291.188,0.917,543.299
5397.4,34.52,26.4,0.0,55.7,2,-292.245,0.894,545.079
5397.4,34.51,22.0,0.0,59.1,2,-292.915,0.879,546.286
5397.4,34.43,17.4,0.0,63.6,2,-293.864,0.860,548.124
5397.4,34.38,15.0,0.0,65.6,2,-294.461,0.847,549.364
5405.4,34.26,12.3,0.0,67.9,2,-295.301,0.827,551.244
5405.4,34.17,11.3,0.0,69.6,2,-295.824,0.813,552.509
5405.4,34.01,9.9,0.0,68.8,2,-296.548,0.793,554.422
5405.4,33.91,9.6,0.0,67.1,2,-296.990,0.780,555.707
5412.7,33.74,10.3,0.0,66.0,2,-297.588,0.762,557.646
5412.7,33.65,10.7,0.0,65.0,2,-297.944,0.751,558.946
5412.7,33.52,14.4,0.0,64.2,2,-298.415,0.736,560.905
5412.7,33.45,17.3,0.0,64.2,2,-298.689,0.725,562.216
5420.3,33.33,11.4,0.0,62.0,2,-299.038,0.709,564.188
5420.3,33.24,12.7,0.0,59.8,2,-299.230,0.698,565.506
5420.3,33.14,17.0,0.0,52.4,2,-299.455,0.684,567.484
5420.3,33.13,30.8,0.0,42.9,2,-299.608,0.669,569.466
5427.2,33.21,48.8,0.0,36.7,2,-299.670,0.660,570.791
5427.2,33.56,87.4,0.0,25.2,2,-299.707,0.646,572.791
5427.2,33.91,91.1,0.0,16.1,2,-299.696,0.637,574.139
5427.2,34.44,91.1,0.0,4.6,2,-299.629,0.624,576.187
5434.5,34.82,91.1,0.0,-0.2,2,-299.555,0.616,577.569
5434.5,35.39,91.1,0.0,-0.8,2,-299.403,0.605,579.669
5434.5,35.76,91.1,0.0,2.0,2,-299.278,0.599,581.086
5434.5,36.32,91.1,0.0,7.0,2,-299.066,0.591,583.237
5441.7,36.68,91.1,0.0,9.5,2,-298.910,0.586,584.688
5441.7,37.22,91.1,0.0,11.8,2,-298.651,0.579,586.889
5441.7,37.57,91.1,0.0,12.0,2,-298.459,0.575,588.372
5441.7,38.10,91.2,0.0,11.9,2,-298.138,0.567,590.618
5449.2,38.44,91.2,0.0,11.8,2,-297.899,0.561,592.130
5449.2,38.96,91.2,0.0,10.7,2,-297.503,0.552,594.417
5449.2,39.47,91.2,0.0,10.1,2,-297.058,0.540,596.726
5449.2,39.80,91.2,0.0,10.1,2,-296.734,0.531,598.278
5457.0,40.31,91.3,0.0,9.4,2,-296.207,0.516,600.621
5457.0,40.63,91.3,0.0,10.2,2,-295.828,0.504,602.194
