opponent,v3,Ricky Taylor,0,1771575961671
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:26:01,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,107.742,0,0,0
Tracklen [m],TotalLaps
5866.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4280.0,37.27,86.1,0.0,-4.5,2,390.959,3.959,80.358
4280.0,37.61,85.8,0.0,-5.0,2,391.497,3.957,81.755
4280.0,38.04,85.9,0.0,-6.3,2,392.281,3.953,83.883
4280.0,38.32,86.7,0.0,-7.0,2,392.792,3.947,85.322
4287.4,38.77,81.9,0.0,-5.8,2,393.536,3.939,87.512
4287.4,39.10,86.6,0.0,-3.5,2,394.017,3.934,88.992
4287.4,39.57,86.8,0.0,-3.1,2,394.721,3.928,91.245
4295.1,40.05,86.7,0.0,-3.1,2,395.403,3.922,93.535
4295.1,40.38,86.8,0.0,-3.6,2,395.845,3.920,95.082
4295.1,40.87,86.9,0.0,-4.1,2,396.494,3.917,97.431
4295.1,41.17,86.9,0.0,-3.6,2,396.918,3.914,99.016
4303.2,41.50,0.0,0.0,-4.0,0,397.540,3.913,101.419
4303.2,41.48,85.0,0.0,-3.9,3,397.944,3.910,103.028
4303.2,41.93,85.1,0.0,-3.3,3,398.538,3.907,105.458
4303.2,42.21,85.3,0.0,-4.5,3,398.927,3.906,107.094
4311.4,42.64,85.5,0.0,-6.1,3,399.501,3.905,109.573
4311.4,42.94,85.4,0.0,-6.2,3,399.877,3.900,111.242
4311.4,43.37,85.6,0.0,-6.2,3,400.423,3.895,113.772
4311.4,43.65,85.7,0.0,-6.2,3,400.775,3.892,115.477
4319.9,44.08,85.8,0.0,-6.3,3,401.282,3.887,118.058
4319.9,44.50,85.9,0.0,-6.8,3,401.763,3.883,120.671
4319.9,44.79,86.0,0.0,-7.2,3,402.069,3.881,122.430
4319.9,45.20,86.1,0.0,-7.6,3,402.505,3.878,125.093
4328.8,45.48,86.2,0.0,-7.6,3,402.779,3.875,126.885
4328.8,45.89,86.3,0.0,-7.2,3,403.165,3.869,129.598
4328.8,46.15,86.3,0.0,-7.0,3,403.403,3.865,131.423
4328.8,46.55,86.4,0.0,-7.1,3,403.733,3.859,134.184
4337.9,46.83,86.5,0.0,-7.3,3,403.933,3.854,136.040
4337.9,47.22,86.6,0.0,-7.6,3,404.204,3.848,138.848
4337.9,47.49,86.6,0.0,-7.6,3,404.365,3.844,140.735
4337.9,47.88,86.7,0.0,-8.2,3,404.576,3.837,143.587
4347.2,48.13,86.8,0.0,-8.3,3,404.696,3.832,145.503
4347.2,48.50,86.8,0.0,-7.9,3,404.841,3.824,148.397
4347.2,48.75,86.9,0.0,-7.8,3,404.915,3.820,150.340
4347.2,49.11,87.0,0.0,-8.9,3,404.991,3.814,153.275
4356.8,49.36,87.0,0.0,-9.4,3,405.017,3.809,155.243
4356.8,49.60,0.0,0.0,-9.9,0,405.017,3.802,158.214
4356.8,49.68,85.1,0.0,-9.5,4,404.967,3.796,161.189
4356.8,49.90,85.3,0.0,-10.0,4,404.905,3.791,163.179
4366.6,50.22,85.5,0.0,-11.1,4,404.769,3.784,166.178
4366.6,50.42,85.6,0.0,-11.7,4,404.648,3.779,168.187
4366.6,50.74,85.8,0.0,-12.4,4,404.418,3.771,171.213
4366.6,50.95,85.9,0.0,-11.7,4,404.232,3.767,173.238
4376.6,51.26,86.1,0.0,-10.0,4,403.903,3.759,176.286
4376.6,51.47,86.2,0.0,-9.1,4,403.652,3.753,178.324
4376.6,51.78,86.4,0.0,-9.3,4,403.226,3.745,181.392
4376.6,51.99,86.4,0.0,-10.2,4,402.911,3.739,183.443
4386.9,52.30,86.6,0.0,-13.5,4,402.389,3.731,186.527
4386.9,52.50,86.8,0.0,-15.3,4,402.008,3.725,188.588
4386.9,52.79,86.9,0.0,-15.8,4,401.383,3.717,191.683
4386.9,52.98,87.0,0.0,-16.1,4,400.928,3.713,193.749
4397.5,53.25,87.2,0.0,-15.8,4,400.185,3.707,196.847
4397.5,53.51,87.4,0.0,-14.0,4,399.368,3.702,199.943
4397.5,53.69,87.5,0.0,-13.6,4,398.779,3.701,202.005
4397.5,53.95,87.6,0.0,-14.8,4,397.829,3.700,205.090
4408.7,54.13,87.7,0.0,-16.3,4,397.154,3.698,207.144
4408.7,54.39,87.8,0.0,-19.1,4,396.078,3.696,210.216
4408.7,54.55,87.9,0.0,-20.2,4,395.316,3.695,212.257
4408.7,54.78,88.0,0.0,-20.1,4,394.105,3.700,215.304
4420.7,54.94,88.1,0.0,-19.4,4,393.255,3.704,217.326
4420.7,55.18,88.3,0.0,-17.9,4,391.916,3.711,220.346
4420.7,55.34,88.3,0.0,-17.2,4,390.979,3.716,222.348
4420.7,55.57,88.4,0.0,-17.0,4,389.507,3.725,225.331
4432.3,55.72,88.6,0.0,-17.0,4,388.481,3.731,227.306
4432.3,55.94,88.7,0.0,-18.0,4,386.880,3.739,230.247
4432.3,56.11,88.7,0.0,-18.2,4,385.772,3.741,232.195
4432.3,56.35,88.8,0.0,-18.5,4,384.049,3.742,235.095
4443.6,56.49,88.9,0.0,-17.9,4,382.860,3.742,237.013
4443.6,56.73,89.0,0.0,-15.8,4,381.012,3.742,239.862
4443.6,56.96,89.1,0.0,-13.8,4,379.090,3.745,242.678
4443.6,57.11,89.2,0.0,-12.3,4,377.767,3.748,244.537
4454.7,57.36,89.2,0.0,-10.3,4,375.724,3.756,247.296
4454.7,57.53,89.3,0.0,-9.7,4,374.326,3.761,249.119
4454.7,57.78,89.4,0.0,-8.9,4,372.177,3.769,251.829
4454.7,57.96,89.5,0.0,-8.2,4,370.712,3.775,253.621
4466.1,58.22,89.6,0.0,-7.5,4,368.469,3.785,256.289
4466.1,58.40,89.6,0.0,-7.4,4,366.946,3.791,258.055
4466.1,58.65,89.7,0.0,-7.3,4,364.623,3.800,260.687
4466.1,58.83,89.8,0.0,-6.6,4,363.048,3.805,262.431
4477.7,59.09,89.9,0.0,-5.8,4,360.647,3.812,265.028
4477.7,59.27,89.9,0.0,-5.6,4,359.022,3.816,266.748
4477.7,59.42,0.0,0.0,-6.1,0,356.548,3.820,269.311
4477.7,59.37,88.6,0.0,-6.0,5,354.880,3.821,271.003
4489.5,59.61,88.7,0.0,-5.9,5,352.347,3.822,273.517
4489.5,59.84,88.8,0.0,-6.2,5,349.772,3.824,276.008
4489.5,59.99,88.4,0.0,-7.0,5,348.032,3.824,277.657
4501.5,60.23,88.9,0.0,-6.7,5,345.389,3.827,280.110
4501.5,60.36,89.0,0.0,-5.7,5,343.605,3.829,281.732
4501.5,60.61,89.1,0.0,-3.8,5,340.894,3.835,284.146
4501.5,60.78,89.1,0.0,-2.6,5,339.066,3.837,285.743
4513.6,61.02,89.3,0.0,-1.1,5,336.294,3.837,288.123
4513.6,61.19,89.3,0.0,-0.4,5,334.427,3.836,289.699
4513.6,61.41,89.5,0.0,0.2,5,331.600,3.836,292.051
4513.6,61.56,89.5,0.0,-0.1,5,329.702,3.835,293.615
4525.8,61.81,89.6,0.0,-0.2,5,326.839,3.834,295.960
4525.8,61.96,89.7,0.0,-0.1,5,324.921,3.833,297.524
4525.8,62.19,89.8,0.0,0.1,5,322.033,3.832,299.875
4525.8,62.43,89.8,0.0,0.4,5,319.135,3.830,302.236
4538.2,62.59,89.9,0.0,0.6,5,317.197,3.829,303.815
4538.2,62.81,90.0,0.0,0.8,5,314.283,3.830,306.194
4538.2,62.96,90.0,0.0,0.8,5,312.336,3.834,307.787
4538.2,63.20,90.1,0.0,0.9,5,309.411,3.840,310.187
4550.8,63.35,90.2,0.0,0.9,5,307.457,3.843,311.795
4550.8,63.57,90.2,0.0,0.9,5,304.521,3.849,314.220
4550.8,63.72,90.3,0.0,0.9,5,302.561,3.854,315.844
4550.8,63.95,90.4,0.0,1.0,5,299.618,3.862,318.294
4563.5,64.10,90.4,0.0,1.0,5,297.652,3.866,319.935
4563.5,64.32,90.5,0.0,0.9,5,294.701,3.870,322.410
4563.5,64.47,90.6,0.0,0.8,5,292.731,3.872,324.069
4563.5,64.69,90.6,0.0,0.9,5,289.772,3.870,326.571
4576.4,64.84,90.7,0.0,0.9,5,287.797,3.866,328.247
4576.4,65.05,90.8,0.0,0.8,5,284.832,3.860,330.774
4576.4,65.19,90.8,0.0,0.8,5,282.853,3.855,332.466
4576.4,65.41,90.9,0.0,0.7,5,279.880,3.845,335.018
4589.4,65.61,91.0,0.0,0.4,5,276.904,3.840,337.584
4589.4,65.74,91.0,0.0,0.7,5,274.917,3.840,339.302
4589.4,65.96,91.1,0.0,0.6,5,271.931,3.840,341.889
4589.4,66.09,91.1,0.0,0.6,5,269.937,3.842,343.621
4602.6,66.30,91.2,0.0,0.2,5,266.942,3.845,346.228
4602.6,66.44,91.2,0.0,0.1,5,264.941,3.849,347.973
4602.6,66.63,91.3,0.0,0.1,5,261.934,3.857,350.599
4602.6,66.84,91.4,0.0,0.1,5,258.920,3.868,353.235
4615.9,67.05,91.4,0.0,0.2,5,255.898,3.881,355.880
4615.9,67.17,91.5,0.0,0.3,5,253.879,3.889,357.648
4615.9,67.37,91.5,0.0,0.1,5,250.843,3.900,360.307
4615.9,67.50,91.6,0.0,-0.1,5,248.815,3.910,362.085
4629.4,67.69,91.7,0.0,0.2,5,245.765,3.925,364.758
4629.4,67.82,91.7,0.0,0.3,5,243.727,3.933,366.544
4629.4,68.02,91.7,0.0,0.2,5,240.663,3.943,369.230
4629.4,68.14,91.8,0.0,0.0,5,238.616,3.948,371.026
4643.0,68.33,91.8,0.0,0.0,5,235.539,3.955,373.726
4643.0,68.45,91.9,0.0,0.1,5,233.483,3.958,375.530
4643.0,68.64,91.9,0.0,-0.0,5,230.393,3.959,378.244
4643.0,68.76,92.0,0.0,-0.0,5,228.328,3.958,380.057
4656.7,68.95,92.0,0.0,-0.1,5,225.224,3.955,382.784
4656.7,69.06,92.1,0.0,-0.0,5,223.151,3.952,384.606
4656.7,69.25,92.1,0.0,0.1,5,220.035,3.947,387.345
4670.5,69.42,92.2,0.0,0.1,5,216.911,3.942,390.091
4670.5,69.54,92.2,0.0,0.1,5,214.823,3.939,391.925
4670.5,69.71,92.3,0.0,0.0,5,211.686,3.932,394.684
4670.5,69.83,92.3,0.0,-0.0,5,209.591,3.927,396.527
4684.4,69.92,0.0,0.0,0.1,0,206.442,3.919,399.297
4684.4,69.85,91.4,0.0,0.1,6,204.344,3.915,401.144
4684.4,70.02,91.5,0.0,0.1,6,201.194,3.910,403.916
4684.4,70.14,91.5,0.0,0.1,6,199.090,3.906,405.768
4698.4,70.30,91.6,0.0,0.2,6,195.928,3.901,408.552
4698.4,70.41,91.6,0.0,0.1,6,193.816,3.898,410.412
4698.4,70.57,91.7,0.0,0.1,6,190.643,3.893,413.208
4698.4,70.68,91.7,0.0,0.0,6,188.524,3.889,415.076
4712.6,71.17,91.8,0.0,0.1,6,178.951,3.877,423.521
4712.6,71.33,91.9,0.0,0.1,6,175.748,3.873,426.351
4726.8,71.44,91.9,0.0,0.1,6,173.609,3.869,428.242
4726.8,71.59,91.9,0.0,0.2,6,170.395,3.863,431.085
4726.8,71.69,92.0,0.0,0.2,6,168.250,3.859,432.985
4726.8,71.84,92.0,0.0,0.2,6,165.027,3.855,435.840
4741.1,71.94,92.1,0.0,0.2,6,162.876,3.853,437.748
4741.1,72.10,92.1,0.0,0.1,6,159.644,3.852,440.616
4741.1,72.20,92.1,0.0,0.1,6,157.486,3.852,442.533
4741.1,72.35,92.2,0.0,0.2,6,154.246,3.853,445.414
4755.5,72.50,92.2,0.0,0.2,6,150.999,3.858,448.302
4755.5,72.60,92.2,0.0,0.2,6,148.832,3.861,450.232
4755.5,72.75,92.3,0.0,0.2,6,145.577,3.864,453.133
4755.5,72.85,92.3,0.0,0.1,6,143.404,3.865,455.071
4770.1,72.99,92.3,0.0,0.0,6,140.141,3.869,457.985
4770.1,73.09,92.4,0.0,0.0,6,137.962,3.871,459.931
4770.1,73.23,92.4,0.0,0.1,6,134.690,3.874,462.856
4770.1,73.33,92.4,0.0,0.1,6,132.505,3.875,464.810
4784.7,73.47,92.5,0.0,0.1,6,129.223,3.877,467.746
4784.7,73.56,92.5,0.0,0.1,6,127.031,3.879,469.707
4784.7,73.70,92.5,0.0,-0.0,6,123.740,3.880,472.653
4784.7,73.79,92.6,0.0,-0.0,6,121.542,3.881,474.621
4799.4,73.94,92.6,0.0,0.0,6,118.241,3.882,477.577
4799.4,74.03,92.6,0.0,0.0,6,116.037,3.882,479.551
4799.4,74.17,92.7,0.0,-0.0,6,112.725,3.881,482.517
4814.2,74.30,92.7,0.0,-0.0,6,109.408,3.878,485.489
4814.2,74.39,92.7,0.0,-0.0,6,107.193,3.875,487.473
4814.2,74.53,92.7,0.0,0.1,6,103.865,3.868,490.454
4814.2,74.62,92.8,0.0,0.2,6,101.643,3.863,492.444
4829.1,74.76,92.8,0.0,0.1,6,98.304,3.854,495.433
4829.1,74.84,92.8,0.0,0.0,6,96.075,3.848,497.428
4829.1,74.98,92.9,0.0,-0.0,6,92.727,3.836,500.426
4829.1,75.07,92.9,0.0,-0.1,6,90.491,3.827,502.427
4844.1,75.20,92.9,0.0,-0.1,6,87.133,3.811,505.434
4844.1,75.29,92.9,0.0,-0.1,6,84.891,3.799,507.442
4844.1,75.41,93.0,0.0,-0.1,6,81.523,3.780,510.457
4844.1,75.50,93.0,0.0,-0.1,6,79.274,3.767,512.470
4859.2,75.63,93.0,0.0,-0.1,6,75.896,3.746,515.494
4859.2,75.72,93.0,0.0,-0.1,6,73.641,3.732,517.513
4859.2,75.85,93.1,0.0,-0.1,6,70.253,3.710,520.545
4859.2,75.97,93.1,0.0,-0.0,6,66.859,3.687,523.581
4874.4,76.05,93.1,0.0,-0.1,6,64.593,3.671,525.608
4874.4,76.18,93.2,0.0,-0.1,6,61.188,3.645,528.651
4874.4,76.26,93.2,0.0,0.1,6,58.915,3.626,530.682
4874.4,76.38,93.2,0.0,0.1,6,55.500,3.596,533.732
4889.6,76.46,93.2,0.0,0.0,6,53.219,3.574,535.767
4889.6,76.59,93.3,0.0,-0.1,6,49.793,3.539,538.824
4889.6,76.67,93.3,0.0,-0.0,6,47.506,3.514,540.864
4889.6,76.78,93.3,0.0,0.2,6,44.071,3.476,543.928
4904.9,76.86,93.4,0.0,0.3,6,41.778,3.449,545.973
4904.9,76.98,93.4,0.0,0.3,6,38.335,3.405,549.047
4904.9,77.06,93.4,0.0,0.3,6,36.038,3.374,551.099
4904.9,77.20,93.4,0.0,0.3,6,32.588,3.319,554.182
4920.3,77.27,93.4,0.0,0.2,6,30.287,3.284,556.242
4920.3,77.36,93.5,0.0,0.1,6,26.833,3.228,559.337
4920.3,77.47,93.6,0.0,-0.1,6,23.375,3.172,562.438
4920.3,77.55,93.5,0.0,-0.1,6,21.068,3.133,564.509
4935.8,77.67,93.6,0.0,-0.2,6,17.605,3.073,567.621
4935.8,77.74,93.6,0.0,-0.1,6,15.294,3.032,569.699
4935.8,77.85,93.6,0.0,-0.3,6,11.823,2.973,572.820
4935.8,77.92,93.6,0.0,-0.5,6,9.507,2.934,574.903
4951.4,78.04,93.6,0.0,-0.8,6,6.027,2.876,578.030
4951.4,78.11,93.6,0.0,-0.8,6,3.703,2.841,580.115
4951.4,78.23,93.7,0.0,-0.4,6,0.208,2.786,583.243
4951.4,78.14,9.6,33.2,-0.4,6,-3.294,2.724,586.367
4967.0,77.64,0.0,68.7,-0.6,6,-5.623,2.684,588.438
4967.0,76.43,0.0,84.1,-0.7,6,-9.083,2.625,591.508
4967.0,75.53,0.0,88.2,-0.7,6,-11.360,2.587,593.523
4967.0,74.14,0.0,90.4,-0.6,6,-14.729,2.533,596.495
4982.2,72.73,0.0,90.9,-0.5,6,-18.040,2.482,599.405
4982.2,71.78,0.0,90.9,-0.4,6,-20.216,2.449,601.311
4982.2,70.38,0.0,91.5,-0.8,6,-23.431,2.400,604.117
4982.2,69.45,0.0,91.5,-1.1,6,-25.543,2.366,605.952
4996.5,68.04,0.0,91.0,-1.1,6,-28.662,2.314,608.654
4996.5,67.10,0.0,90.5,-1.1,6,-30.710,2.280,610.420
4996.5,65.72,0.0,91.0,-1.0,6,-33.737,2.232,613.016
4996.5,64.81,0.0,91.4,-1.2,6,-35.725,2.202,614.710
5009.8,63.44,35.5,92.3,-1.4,0,-38.662,2.158,617.199
5009.8,62.53,0.0,92.4,-1.4,5,-40.591,2.129,618.822
5009.8,61.15,0.0,91.5,-1.6,5,-43.439,2.086,621.203
5009.8,60.22,0.0,91.3,-1.7,5,-45.309,2.057,622.754
5022.2,58.87,0.0,91.2,-2.0,5,-48.069,2.014,625.026
5022.2,57.94,0.0,90.7,-2.4,5,-49.881,1.986,626.504
5022.2,56.60,0.0,90.8,-3.4,5,-52.557,1.945,628.664
5033.7,55.26,0.0,90.8,-4.0,5,-55.185,1.905,630.755
5033.7,54.37,38.7,91.4,-4.2,0,-56.912,1.880,632.109
5033.7,53.06,0.0,92.4,-4.0,4,-59.465,1.842,634.080
5033.7,52.17,0.0,88.1,-3.8,4,-61.142,1.817,635.354
5044.3,50.88,0.0,78.8,-2.9,4,-63.622,1.779,637.203
5044.3,50.09,0.0,66.6,-1.8,4,-65.255,1.754,638.393
5044.3,49.10,0.0,51.8,-0.5,4,-67.682,1.718,640.115
5044.3,48.52,0.0,45.7,-0.0,4,-69.292,1.695,641.222
5054.1,47.75,0.0,40.1,-1.1,4,-71.697,1.662,642.822
5054.1,47.29,0.0,45.1,-2.9,4,-73.297,1.640,643.850
5054.1,46.52,0.0,50.1,-6.0,4,-75.689,1.608,645.335
5054.1,45.98,0.0,48.3,-8.1,4,-77.276,1.587,646.288
5063.2,45.22,0.0,41.1,-10.9,4,-79.642,1.555,647.664
5063.2,44.76,0.0,36.1,-11.4,4,-81.212,1.535,648.545
5063.2,44.17,0.0,25.4,-10.9,4,-83.558,1.503,649.814
5063.2,43.86,0.0,21.2,-10.9,4,-85.121,1.481,650.626
5072.0,43.32,0.0,12.5,-11.8,4,-88.247,1.436,652.171
5072.0,43.14,43.2,17.3,-12.0,0,-89.813,1.414,652.903
5072.0,42.73,0.0,29.4,-12.5,3,-92.168,1.382,653.951
5072.0,42.36,0.0,32.1,-12.8,3,-93.736,1.360,654.616
5080.6,41.10,0.0,6.8,-14.9,3,-100.753,1.266,657.253
5080.6,40.93,0.0,4.6,-16.2,3,-102.312,1.246,657.763
5088.9,40.72,0.0,2.2,-17.4,3,-104.656,1.214,658.476
5088.9,40.59,0.0,0.9,-17.6,3,-106.221,1.194,658.916
5088.9,40.41,0.0,0.3,-18.7,3,-108.574,1.164,659.525
5088.9,40.29,0.1,0.1,-19.4,3,-110.145,1.144,659.895
5097.4,40.12,0.0,0.7,-18.1,3,-112.504,1.115,660.399
5097.4,40.00,0.0,1.6,-18.3,3,-114.079,1.095,660.698
5097.4,39.81,0.0,1.5,-19.3,3,-116.440,1.066,661.094
5105.8,39.63,0.0,2.5,-15.5,3,-118.801,1.039,661.425
5105.8,39.50,0.0,2.3,-16.4,3,-120.373,1.021,661.610
5105.8,39.32,0.0,3.0,-13.6,3,-122.727,0.996,661.834
5105.8,39.19,0.0,3.3,-12.6,3,-124.293,0.981,661.948
5113.9,39.00,0.0,2.8,-15.1,3,-126.636,0.959,662.072
5113.9,38.88,0.0,3.0,-15.4,3,-128.193,0.945,662.123
5113.9,38.70,0.0,2.7,-18.0,3,-130.520,0.925,662.154
5113.9,38.57,0.0,3.8,-18.2,3,-132.066,0.911,662.144
5122.1,38.37,0.0,3.9,-21.5,3,-134.374,0.891,662.081
5122.1,38.24,0.0,3.4,-23.2,3,-135.904,0.878,662.007
5122.1,38.04,0.0,0.6,-24.2,3,-138.187,0.859,661.843
5122.1,37.92,3.1,0.0,-25.2,3,-139.699,0.847,661.698
5130.3,37.78,5.9,0.0,-23.1,3,-141.954,0.829,661.427
5130.3,37.68,3.8,0.0,-21.1,3,-143.447,0.817,661.209
5130.3,37.53,2.8,0.0,-21.2,3,-145.671,0.800,660.828
5130.3,37.42,2.2,0.0,-23.4,3,-147.142,0.789,660.539
5138.2,37.26,4.0,0.0,-27.5,3,-149.329,0.773,660.052
5138.2,37.10,5.2,0.0,-30.5,3,-151.490,0.757,659.501
5138.2,37.00,5.7,0.0,-32.1,3,-152.917,0.746,659.098
5138.2,36.85,5.7,0.0,-34.0,3,-155.033,0.731,658.441
5146.3,36.75,4.3,0.0,-35.2,3,-156.427,0.721,657.967
5146.3,36.57,2.5,0.0,-36.4,3,-158.490,0.707,657.204
5146.3,36.44,2.9,0.3,-36.6,3,-159.845,0.698,656.660
5146.3,36.25,8.5,0.0,-36.0,3,-161.845,0.686,655.789
5154.0,36.16,12.0,0.0,-35.5,3,-163.156,0.680,655.173
5154.0,36.01,15.2,0.0,-32.5,3,-165.086,0.674,654.193
5154.0,35.93,13.9,0.0,-30.1,3,-166.349,0.670,653.505
5154.0,35.81,11.5,0.0,-25.2,3,-168.207,0.668,652.419
5162.1,35.72,13.5,0.0,-23.4,3,-169.420,0.669,651.660
5162.1,35.61,9.6,0.0,-23.8,3,-171.206,0.664,650.481
5162.1,35.51,16.1,0.0,-24.6,3,-172.371,0.660,649.665
5162.1,35.42,28.8,0.0,-26.6,3,-174.077,0.656,648.393
5170.2,35.42,36.3,0.0,-31.4,3,-175.730,0.657,647.059
5170.2,35.43,37.5,0.0,-35.8,3,-176.806,0.658,646.138
5170.2,35.46,37.5,0.0,-43.8,3,-178.382,0.661,644.710
5170.2,35.48,34.0,0.0,-49.7,3,-179.406,0.663,643.727
5177.7,35.49,30.4,0.0,-59.6,3,-180.902,0.668,642.213
5177.7,35.43,18.6,0.0,-66.5,3,-181.873,0.671,641.179
5177.7,35.29,12.7,0.0,-72.8,3,-183.286,0.677,639.595
5177.7,35.18,40.0,0.0,-75.2,0,-184.196,0.681,638.519
5185.4,34.97,6.3,0.0,-72.9,2,-185.513,0.690,636.876
5185.4,34.83,13.4,0.0,-71.0,2,-186.355,0.696,635.763
5185.4,34.68,15.4,0.0,-68.2,2,-187.567,0.706,634.066
5185.4,34.59,16.8,0.0,-66.5,2,-188.341,0.713,632.917
5192.4,34.46,19.8,0.0,-67.4,2,-189.450,0.722,631.168
5192.4,34.37,15.8,0.0,-68.1,2,-190.154,0.729,629.985
5192.4,34.21,13.2,0.0,-67.8,2,-191.156,0.741,628.187
5192.4,34.05,13.3,0.0,-63.4,2,-192.093,0.753,626.366
5199.1,33.95,13.9,0.0,-59.8,2,-192.683,0.759,625.140
5199.1,33.82,16.4,0.0,-53.0,2,-193.515,0.769,623.285
5199.1,33.75,20.1,0.0,-47.6,2,-194.034,0.774,622.037
5199.1,33.72,32.5,0.0,-38.0,2,-194.759,0.780,620.148
5205.6,34.12,43.8,0.0,-4.9,2,-196.395,0.790,614.980
5212.2,34.33,55.9,0.0,3.3,2,-196.903,0.792,612.991
5212.2,34.67,73.5,0.0,5.6,2,-197.358,0.794,610.974
5212.2,34.99,81.7,0.0,3.6,2,-197.636,0.797,609.609
5212.2,35.51,82.0,0.0,-3.4,2,-198.020,0.800,607.531
5219.1,35.85,82.5,0.0,-8.0,2,-198.257,0.803,606.124
5219.1,36.36,83.7,0.0,-13.2,2,-198.586,0.807,603.984
5219.1,36.70,84.4,0.0,-14.4,2,-198.789,0.810,602.538
5219.1,37.20,85.9,0.0,-15.1,2,-199.067,0.816,600.340
5226.4,37.54,86.1,0.0,-14.1,2,-199.233,0.821,598.855
5226.4,38.04,86.2,0.0,-9.0,2,-199.448,0.829,596.599
5226.4,38.36,86.3,0.0,-6.2,2,-199.569,0.836,595.077
5226.4,38.88,86.4,0.0,-3.4,2,-199.719,0.846,592.765
5234.1,39.22,86.5,0.0,-2.5,2,-199.799,0.855,591.206
5234.1,39.71,76.8,0.0,-0.9,2,-199.894,0.869,588.841
5234.1,39.89,45.4,0.0,0.3,2,-199.944,0.880,587.250
5234.1,39.92,10.7,20.6,2.7,2,-200.010,0.896,584.855
5242.1,39.42,0.0,52.6,5.4,2,-200.076,0.913,582.472
5242.1,38.88,0.0,55.3,6.6,2,-200.125,0.924,580.905
5242.1,38.03,0.0,46.1,8.4,2,-200.212,0.940,578.598
5242.1,37.53,0.0,41.1,9.6,2,-200.282,0.951,577.088
5249.8,36.87,0.0,30.8,11.4,2,-200.411,0.968,574.858
5249.8,36.51,0.0,24.3,12.5,2,-200.515,0.979,573.394
5249.8,36.06,0.0,17.7,14.1,2,-200.702,0.995,571.225
5249.8,35.81,0.0,12.3,15.2,2,-200.850,1.005,569.795
5257.1,35.50,0.0,7.6,17.0,2,-201.107,1.019,567.671
5257.1,35.33,0.0,5.3,18.2,2,-201.305,1.028,566.268
5257.1,35.11,0.0,4.6,19.7,2,-201.642,1.041,564.181
5257.1,34.96,0.0,6.2,19.4,2,-201.897,1.051,562.803
5264.5,34.71,0.0,4.9,17.6,2,-202.322,1.065,560.756
5264.5,34.56,0.0,4.1,17.1,2,-202.633,1.074,559.406
5264.5,34.35,0.0,5.0,17.4,2,-203.141,1.088,557.401
5264.5,34.05,0.0,30.3,17.6,2,-203.699,1.104,555.425
5271.6,33.69,0.0,28.6,17.9,2,-204.095,1.114,554.129
5271.6,33.17,0.0,54.1,18.2,2,-204.724,1.131,552.223
5271.6,32.65,0.0,47.0,18.0,2,-205.163,1.142,550.980
5271.6,31.94,0.0,32.3,16.9,2,-205.847,1.160,549.167
5278.6,31.57,0.0,23.7,15.8,2,-206.323,1.171,547.989
5278.6,31.12,0.0,15.6,15.1,2,-207.070,1.190,546.262
5278.6,30.89,0.0,13.0,15.9,2,-207.590,1.203,545.136
5278.6,30.59,0.0,12.8,18.6,2,-208.403,1.222,543.480
5285.9,30.39,0.0,15.9,20.4,2,-208.966,1.236,542.398
5285.9,30.03,0.0,18.7,22.7,2,-209.839,1.255,540.808
5285.9,29.78,0.0,14.5,23.6,2,-210.438,1.268,539.773
5285.9,29.46,0.0,10.5,24.5,2,-211.365,1.287,538.256
5292.5,29.28,0.0,9.4,25.1,2,-212.004,1.299,537.270
5292.5,29.03,0.0,4.6,26.2,2,-212.991,1.317,535.826
5292.5,28.89,0.0,3.2,27.3,2,-213.670,1.328,534.887
5292.5,28.71,0.0,2.9,29.0,2,-214.721,1.345,533.516
5298.8,28.53,0.7,0.0,30.7,2,-215.811,1.361,532.188
5298.8,28.44,1.7,0.0,31.7,2,-216.559,1.371,531.329
5298.8,28.28,1.4,0.0,34.0,2,-217.713,1.386,530.078
5298.8,28.18,3.6,0.0,35.6,2,-218.504,1.396,529.271
5305.3,28.07,9.4,0.0,37.3,2,-219.721,1.409,528.102
5305.3,28.01,10.3,0.0,38.2,2,-220.553,1.418,527.351
5305.3,27.91,8.9,0.0,39.6,2,-221.833,1.430,526.266
5305.3,27.85,17.4,0.0,40.5,2,-222.706,1.437,525.572
5311.1,27.83,23.7,0.0,41.5,2,-224.046,1.448,524.576
5311.1,27.84,25.5,0.0,42.4,2,-224.961,1.454,523.940
5311.1,27.86,30.3,0.0,44.2,2,-226.363,1.463,523.032
5311.1,27.91,30.4,0.0,45.6,2,-227.318,1.468,522.456
5316.9,27.94,27.1,0.0,49.0,2,-228.779,1.475,521.637
5316.9,27.94,28.9,0.0,52.8,2,-230.272,1.481,520.874
5316.9,27.97,30.0,0.0,55.0,2,-231.283,1.485,520.396
5322.6,27.99,27.0,0.0,58.3,2,-232.822,1.489,519.728
5322.6,27.98,24.8,0.0,60.6,2,-233.863,1.491,519.315
5322.6,27.95,21.2,0.0,64.0,2,-235.442,1.494,518.746
