opponent,v3,Dries Vanthoor,0,1771575963872
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:26:03,Silverstone Grand Prix Circuit - ELMS,BMW M Team WRT 2025 #15:LM (Hyper),Live,105.728,0,0,0
Tracklen [m],TotalLaps
5866.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4352.5,49.87,85.6,0.0,-10.0,3,404.700,3.792,159.754
4362.2,50.24,85.6,0.0,-10.5,3,404.633,3.786,162.756
4362.2,50.59,85.7,0.0,-11.6,3,404.513,3.779,165.778
4362.2,50.82,85.7,0.0,-12.0,3,404.402,3.774,167.802
4372.2,51.15,85.8,0.0,-12.2,3,404.186,3.766,170.853
4372.2,51.38,85.8,0.0,-11.1,3,404.007,3.762,172.896
4372.2,51.45,0.0,0.0,-9.3,0,403.688,3.755,175.967
4372.2,51.55,84.0,0.0,-8.0,4,403.442,3.749,178.011
4382.4,51.87,84.1,0.0,-8.0,4,403.023,3.740,181.084
4382.4,52.08,84.2,0.0,-9.4,4,402.711,3.735,183.139
4382.4,52.39,84.5,0.0,-11.0,4,402.195,3.726,186.230
4382.4,52.60,84.6,0.0,-11.7,4,401.820,3.720,188.296
4392.9,52.90,84.8,0.0,-14.0,4,401.206,3.713,191.400
4392.9,53.10,84.9,0.0,-15.3,4,400.761,3.709,193.472
4392.9,53.38,85.1,0.0,-16.2,4,400.037,3.704,196.583
4392.9,53.65,85.3,0.0,-15.3,4,399.239,3.699,199.692
4403.9,53.83,85.4,0.0,-14.7,4,398.663,3.697,201.763
4403.9,54.10,85.5,0.0,-15.3,4,397.733,3.697,204.863
4403.9,54.28,85.6,0.0,-16.3,4,397.069,3.696,206.927
4403.9,54.53,85.7,0.0,-18.9,4,396.009,3.693,210.014
4415.8,54.71,85.8,0.0,-19.6,4,395.257,3.692,212.065
4415.8,54.94,85.9,0.0,-19.0,4,394.057,3.696,215.126
4415.8,55.08,86.2,0.0,-17.9,4,393.210,3.702,217.157
4415.8,55.34,86.3,0.0,-15.0,4,391.874,3.710,220.187
4427.5,55.49,86.3,0.0,-13.5,4,390.940,3.715,222.197
4427.5,55.72,86.4,0.0,-12.7,4,389.467,3.723,225.190
4427.5,55.87,86.6,0.0,-12.7,4,388.438,3.729,227.170
4427.5,56.11,86.7,0.0,-14.2,4,386.829,3.737,230.118
4439.0,56.28,86.7,0.0,-14.9,4,385.714,3.740,232.070
4439.0,56.52,86.8,0.0,-16.2,4,383.979,3.740,234.974
4439.0,56.68,86.9,0.0,-16.1,4,382.781,3.739,236.895
4439.0,56.93,87.0,0.0,-14.6,4,380.920,3.739,239.749
4450.2,57.17,87.1,0.0,-12.5,4,378.984,3.742,242.572
4450.2,57.34,87.2,0.0,-10.5,4,377.654,3.745,244.436
4450.2,57.59,87.3,0.0,-8.0,4,375.600,3.752,247.205
4450.2,57.78,87.4,0.0,-7.3,4,374.196,3.758,249.035
4461.6,58.05,87.5,0.0,-6.9,4,372.040,3.766,251.759
4461.6,58.23,87.6,0.0,-6.8,4,370.572,3.771,253.562
4461.6,58.50,87.7,0.0,-6.6,4,368.328,3.781,256.250
4461.6,58.78,87.8,0.0,-7.0,4,366.036,3.791,258.919
4473.1,59.05,87.9,0.0,-6.7,4,363.699,3.799,261.571
4473.1,59.22,88.0,0.0,-6.2,4,362.116,3.804,263.327
4473.1,59.49,88.1,0.0,-5.8,4,359.703,3.811,265.946
4473.1,59.66,88.2,0.0,-6.1,4,358.069,3.815,267.680
4484.9,59.92,88.3,0.0,-6.5,4,355.581,3.818,270.264
4484.9,60.10,88.3,0.0,-6.6,4,353.898,3.819,271.975
4484.9,60.34,88.5,0.0,-6.7,4,351.336,3.820,274.522
4484.9,60.50,88.7,0.0,-7.0,4,349.603,3.821,276.206
4496.9,60.76,88.7,0.0,-6.7,4,346.967,3.824,278.713
4496.9,60.93,88.7,0.0,-6.7,4,345.186,3.826,280.370
4496.9,61.13,88.9,0.0,-4.8,4,342.478,3.828,282.834
4496.9,61.33,88.9,0.0,-3.9,4,340.650,3.830,284.463
4509.1,61.56,89.0,0.0,-2.8,4,337.875,3.830,286.889
4509.1,61.72,89.0,0.0,-2.1,4,336.003,3.832,288.495
4509.1,61.98,89.1,0.0,-1.1,4,333.170,3.836,290.890
4521.4,61.98,0.0,0.0,-0.5,0,330.312,3.836,293.273
4521.4,62.07,87.9,0.0,-0.1,5,328.401,3.834,294.853
4521.4,62.30,88.0,0.0,0.4,5,325.519,3.833,297.222
4521.4,62.47,88.1,0.0,0.7,5,323.589,3.833,298.804
4533.9,62.70,88.2,0.0,0.8,5,320.684,3.832,301.181
4533.9,62.85,88.2,0.0,0.7,5,318.741,3.831,302.772
4533.9,63.08,88.3,0.0,0.7,5,315.819,3.830,305.167
4533.9,63.23,88.4,0.0,0.8,5,313.867,3.832,306.770
4546.4,63.46,88.5,0.0,0.8,5,310.934,3.839,309.186
4546.4,63.61,88.6,0.0,0.8,5,308.975,3.842,310.804
4546.4,63.84,88.6,0.0,0.8,5,306.032,3.847,313.244
4546.4,63.99,88.7,0.0,0.8,5,304.067,3.851,314.879
4559.2,64.21,88.8,0.0,0.8,5,301.115,3.859,317.343
4559.2,64.87,89.0,0.0,0.8,5,292.233,3.874,324.828
4572.1,65.02,89.1,0.0,0.9,5,290.253,3.872,326.510
4572.1,65.24,89.1,0.0,0.8,5,287.281,3.865,329.046
4572.1,65.38,89.2,0.0,0.7,5,285.297,3.861,330.745
4572.1,65.59,89.3,0.0,0.7,5,282.318,3.854,333.306
4585.2,65.73,89.3,0.0,0.6,5,280.330,3.847,335.022
4585.2,65.93,89.4,0.0,0.5,5,277.343,3.841,337.607
4585.2,66.07,89.5,0.0,0.6,5,275.350,3.841,339.337
4585.2,66.29,89.5,0.0,0.4,5,272.355,3.842,341.944
4598.4,66.49,89.6,0.0,0.3,5,269.354,3.844,344.563
4598.4,66.63,89.7,0.0,0.2,5,267.350,3.846,346.315
4598.4,66.83,89.7,0.0,0.1,5,264.339,3.852,348.953
4598.4,66.96,89.8,0.0,0.1,5,262.328,3.858,350.718
4611.7,67.16,89.9,0.0,0.2,5,259.305,3.870,353.373
4611.7,67.29,89.9,0.0,0.2,5,257.285,3.878,355.148
4611.7,67.49,90.0,0.0,0.2,5,254.248,3.893,357.817
4611.7,67.64,90.0,0.0,0.1,5,252.219,3.901,359.601
4625.2,67.82,90.0,0.0,0.1,5,249.168,3.915,362.285
4625.2,67.94,90.1,0.0,0.2,5,247.130,3.926,364.079
4625.2,68.14,90.2,0.0,0.3,5,244.065,3.940,366.775
4625.2,68.27,90.2,0.0,0.2,5,242.018,3.946,368.578
4638.8,68.46,90.3,0.0,0.0,5,238.940,3.956,371.288
4638.8,68.58,90.3,0.0,-0.0,5,236.884,3.962,373.100
4638.8,68.77,90.4,0.0,0.1,5,233.792,3.966,375.824
4652.5,68.95,90.4,0.0,0.1,5,230.693,3.967,378.556
4652.5,69.07,90.5,0.0,0.1,5,228.623,3.966,380.382
4652.5,69.26,90.6,0.0,0.0,5,225.511,3.962,383.127
4652.5,69.38,90.6,0.0,-0.0,5,223.432,3.959,384.961
4666.3,69.56,90.6,0.0,0.0,5,220.307,3.955,387.719
4666.3,69.68,90.7,0.0,0.0,5,218.219,3.952,389.562
4666.3,69.85,90.7,0.0,0.1,5,215.081,3.946,392.332
4666.3,69.98,90.8,0.0,0.0,5,212.985,3.942,394.182
4680.3,70.15,90.9,0.0,-0.0,5,209.834,3.934,396.965
4680.3,70.26,90.9,0.0,-0.0,5,207.730,3.928,398.824
4680.3,70.43,91.0,0.0,0.1,5,204.567,3.922,401.618
4680.3,70.54,91.0,0.0,0.1,5,202.454,3.919,403.485
4694.4,70.71,91.0,0.0,0.2,5,199.279,3.914,406.291
4694.4,70.82,91.1,0.0,0.2,5,197.159,3.911,408.166
4694.4,70.99,91.2,0.0,0.1,5,193.972,3.906,410.984
4694.4,71.15,91.2,0.0,0.0,5,190.778,3.901,413.809
4708.6,71.26,91.2,0.0,0.0,5,188.645,3.897,415.696
4708.6,71.42,91.3,0.0,0.1,5,185.440,3.892,418.534
4708.6,71.52,91.3,0.0,0.2,5,183.300,3.889,420.429
4708.6,71.69,91.4,0.0,0.2,5,180.084,3.886,423.278
4722.9,71.79,91.4,0.0,0.2,5,177.937,3.884,425.181
4722.9,71.95,91.5,0.0,0.2,5,174.711,3.880,428.042
4722.9,72.05,91.5,0.0,0.2,5,172.558,3.875,429.953
4722.9,72.00,0.0,0.0,0.2,0,169.325,3.869,432.825
4737.3,72.03,90.6,0.0,0.2,6,167.173,3.865,434.738
4737.3,72.18,90.6,0.0,0.2,6,163.941,3.862,437.614
4737.3,72.28,90.7,0.0,0.1,6,161.783,3.861,439.535
4737.3,72.43,90.7,0.0,0.1,6,158.542,3.861,442.424
4751.8,72.53,90.8,0.0,0.1,6,156.379,3.861,444.353
4751.8,72.67,90.8,0.0,0.2,6,153.130,3.863,447.254
4751.8,72.81,90.8,0.0,0.2,6,149.876,3.868,450.162
4751.8,72.91,90.9,0.0,0.1,6,147.703,3.871,452.105
4766.3,73.06,90.9,0.0,0.1,6,144.441,3.873,455.025
4766.3,73.15,90.9,0.0,0.1,6,142.262,3.875,456.976
4766.3,73.29,91.0,0.0,0.0,6,138.991,3.878,459.908
4766.3,73.38,91.0,0.0,-0.0,6,136.807,3.880,461.867
4781.0,73.53,91.0,0.0,0.0,6,133.527,3.882,464.810
4781.0,73.62,91.1,0.0,0.1,6,131.337,3.883,466.776
4781.0,73.75,91.1,0.0,0.0,6,128.048,3.886,469.729
4781.0,73.90,91.1,0.0,0.0,6,124.752,3.889,472.689
4795.7,73.98,91.2,0.0,0.0,6,122.552,3.890,474.665
4795.7,74.12,91.2,0.0,0.1,6,119.247,3.892,477.634
4795.7,74.21,91.2,0.0,0.0,6,117.040,3.892,479.616
4795.7,74.34,91.3,0.0,0.0,6,113.725,3.892,482.594
4810.5,74.48,91.3,0.0,-0.0,6,110.404,3.890,485.578
4810.5,74.57,91.3,0.0,-0.0,6,108.187,3.887,487.569
4810.5,74.70,91.4,0.0,-0.1,6,104.855,3.881,490.561
4810.5,74.78,91.4,0.0,-0.0,6,102.631,3.876,492.559
4825.5,74.92,91.4,0.0,0.0,6,99.289,3.867,495.558
4825.5,75.00,91.5,0.0,0.1,6,97.058,3.861,497.561
4825.5,75.13,91.5,0.0,0.0,6,93.706,3.851,500.568
4825.5,75.21,91.5,0.0,0.1,6,91.468,3.841,502.576
4840.5,75.34,91.5,0.0,0.0,6,88.106,3.825,505.592
4840.5,75.43,91.6,0.0,-0.0,6,85.862,3.813,507.605
4840.5,75.55,91.6,0.0,0.0,6,82.490,3.793,510.629
4840.5,75.63,91.6,0.0,0.0,6,80.239,3.780,512.648
4855.6,75.75,91.7,0.0,-0.1,6,76.858,3.759,515.680
4855.6,75.84,91.7,0.0,-0.1,6,74.601,3.745,517.704
4855.6,75.96,91.7,0.0,-0.0,6,71.211,3.723,520.743
4870.8,76.09,91.8,0.0,-0.4,6,67.814,3.700,523.787
4870.8,76.17,91.8,0.0,-0.3,6,65.546,3.684,525.818
4870.8,76.29,91.8,0.0,-0.5,6,62.137,3.658,528.867
4870.8,76.37,91.8,0.0,-0.9,6,59.859,3.640,530.900
4886.0,76.49,91.9,0.0,-0.8,6,56.435,3.610,533.950
4886.0,76.57,91.9,0.0,-0.5,6,54.146,3.589,535.982
4886.0,76.69,91.9,0.0,0.3,6,50.705,3.554,539.030
4886.0,76.76,91.9,0.0,-0.2,6,48.406,3.530,541.063
4901.3,76.88,92.0,0.0,0.4,6,44.951,3.493,544.113
4901.3,76.96,92.0,0.0,0.7,6,42.644,3.465,546.149
4901.3,77.07,92.0,0.0,0.7,6,39.182,3.421,549.209
4901.3,77.15,92.0,0.0,0.5,6,36.872,3.389,551.253
4916.7,77.27,92.1,0.0,0.3,6,33.407,3.334,554.327
4916.7,77.35,92.1,0.0,0.3,6,31.096,3.297,556.381
4916.7,77.46,92.1,0.0,0.3,6,27.629,3.240,559.470
4916.7,77.53,92.1,0.0,0.2,6,25.317,3.201,561.535
4932.2,77.64,92.2,0.0,0.1,6,21.848,3.143,564.638
4932.2,77.75,92.2,0.0,0.1,6,18.377,3.083,567.749
4932.2,77.87,92.2,0.0,0.1,6,14.902,3.022,570.867
4932.2,77.94,92.3,0.0,-0.1,6,12.584,2.982,572.948
4947.8,78.25,92.4,0.0,-0.4,6,2.125,2.814,582.339
4947.8,78.33,92.4,0.0,-0.7,6,-0.206,2.774,584.429
4963.4,78.41,63.5,25.0,-0.8,6,-3.710,2.712,587.566
4963.4,78.04,3.9,57.8,-0.3,6,-6.046,2.672,589.652
4963.4,76.95,0.0,82.6,0.4,6,-9.521,2.613,592.746
4963.4,76.07,0.0,87.6,0.3,6,-11.810,2.575,594.780
4978.9,74.70,0.0,90.0,-0.3,6,-15.196,2.521,597.783
4978.9,73.77,0.0,90.5,-0.6,6,-17.420,2.487,599.753
4978.9,72.39,0.0,91.5,-1.0,6,-20.706,2.439,602.659
4993.6,70.99,0.0,91.5,-1.4,6,-23.935,2.388,605.506
4993.6,70.07,0.0,91.1,-1.3,6,-26.054,2.353,607.370
4993.6,68.68,0.0,90.9,-1.4,6,-29.188,2.302,610.114
4993.6,67.77,0.0,91.0,-1.5,6,-31.246,2.269,611.908
5007.3,66.40,0.0,91.2,-1.5,6,-34.292,2.221,614.544
5007.3,65.49,0.0,91.2,-1.3,0,-36.293,2.192,616.265
5007.3,64.16,0.0,92.2,-1.4,5,-39.253,2.149,618.792
5007.3,63.25,0.0,92.5,-1.2,5,-41.199,2.119,620.440
5020.2,61.87,0.0,90.8,-1.3,5,-44.074,2.074,622.857
5020.2,60.99,0.0,91.4,-1.7,5,-45.963,2.046,624.431
5020.2,59.65,0.0,91.5,-2.6,5,-48.754,2.002,626.739
5020.2,58.76,0.0,91.1,-3.6,5,-50.588,1.974,628.240
5032.1,57.43,0.0,91.1,-4.3,5,-53.300,1.932,630.434
5032.1,56.55,0.0,91.2,-4.2,0,-55.082,1.905,631.857
5032.1,55.24,0.0,92.0,-4.2,4,-57.721,1.866,633.931
5032.1,54.36,0.0,91.6,-4.2,4,-59.457,1.840,635.273
5043.1,53.04,0.0,90.5,-4.4,4,-62.026,1.802,637.221
5043.1,51.75,0.0,79.3,-4.1,4,-64.556,1.764,639.091
5043.1,50.98,0.0,66.5,-3.8,4,-66.224,1.739,640.292
5043.1,50.00,0.0,55.6,-2.9,4,-68.706,1.703,642.030
5053.2,49.41,0.0,50.8,-2.8,4,-70.353,1.679,643.146
5053.2,48.61,0.0,49.6,-3.7,4,-72.813,1.643,644.758
5053.2,48.08,0.0,49.2,-4.6,4,-74.448,1.621,645.792
5053.2,47.30,0.0,47.3,-7.0,4,-76.893,1.587,647.282
5062.7,46.81,0.0,43.7,-8.1,4,-78.516,1.564,648.236
5062.7,46.12,0.0,37.9,-9.2,4,-80.943,1.531,649.609
5062.7,45.71,0.0,30.8,-8.9,4,-82.557,1.510,650.487
5062.7,45.21,0.0,24.3,-10.0,4,-84.975,1.478,651.749
5071.7,44.92,37.3,22.5,-11.1,0,-86.587,1.456,652.556
5071.7,44.51,0.0,23.0,-11.8,3,-89.008,1.423,653.715
5071.7,44.20,0.0,36.1,-12.2,3,-90.622,1.401,654.453
5071.7,43.56,0.0,41.7,-12.6,3,-93.038,1.368,655.504
5080.4,42.86,0.0,37.0,-12.1,3,-95.438,1.336,656.488
5080.4,42.46,0.0,24.6,-11.5,3,-97.029,1.315,657.105
5080.4,42.03,0.0,14.2,-11.6,3,-99.410,1.286,657.973
5080.4,41.81,0.0,9.8,-12.5,3,-100.997,1.266,658.514
5088.9,41.54,0.0,6.2,-14.7,3,-103.380,1.235,659.272
5088.9,41.38,0.0,4.5,-16.4,3,-104.971,1.215,659.741
5088.9,41.17,0.0,3.4,-17.8,3,-107.360,1.185,660.390
5088.9,41.04,0.0,3.2,-18.9,3,-108.956,1.166,660.787
5097.3,40.84,0.0,3.5,-19.5,3,-111.352,1.136,661.329
5097.3,40.70,0.0,3.0,-19.2,3,-112.950,1.117,661.654
5097.3,40.51,0.0,3.7,-18.6,3,-115.349,1.088,662.084
5097.3,40.37,0.0,3.3,-18.6,3,-116.947,1.070,662.332
5105.7,40.17,0.0,3.1,-18.5,3,-119.343,1.043,662.647
5105.7,40.03,0.0,4.1,-18.1,3,-120.938,1.025,662.819
5105.7,39.83,0.0,2.6,-17.3,3,-123.325,1.000,663.018
5105.7,39.63,0.0,4.1,-17.5,3,-125.706,0.977,663.147
5113.9,39.49,0.0,2.7,-18.0,3,-127.288,0.963,663.194
5113.9,39.30,0.0,3.5,-18.9,3,-129.652,0.942,663.211
5113.9,39.17,0.0,4.7,-19.6,3,-131.221,0.928,663.185
5113.9,38.97,0.0,1.9,-19.9,3,-133.564,0.907,663.092
5122.1,38.47,0.0,2.3,-20.7,3,-139.731,0.856,662.519
5130.3,38.29,0.0,0.8,-20.7,3,-142.010,0.837,662.185
5130.3,38.12,0.0,1.7,-21.1,3,-144.267,0.818,661.786
5130.3,38.00,0.0,1.2,-21.0,3,-145.759,0.807,661.483
5130.3,37.82,0.0,1.0,-21.5,3,-147.977,0.790,660.976
5138.2,37.71,0.0,2.3,-22.2,3,-149.440,0.779,660.602
5138.2,37.53,0.2,0.2,-23.0,3,-151.613,0.763,659.990
5138.2,37.42,0.0,1.0,-23.5,3,-153.045,0.752,659.547
5138.2,37.24,0.4,0.3,-24.2,3,-155.168,0.737,658.831
5146.3,37.13,0.7,0.3,-24.7,3,-156.565,0.727,658.320
5146.3,36.96,0.0,2.6,-25.0,3,-158.632,0.712,657.502
5146.3,36.83,1.1,0.4,-25.0,3,-159.989,0.702,656.922
5146.3,36.66,0.9,1.0,-24.3,3,-161.992,0.690,656.002
5154.0,36.54,0.0,1.0,-23.7,3,-163.305,0.683,655.353
5154.0,36.37,3.6,0.0,-23.2,0,-165.239,0.674,654.331
5154.0,36.29,39.4,3.3,-23.0,0,-166.504,0.670,653.616
5154.0,36.10,5.4,0.0,-21.7,2,-168.365,0.664,652.495
5162.2,35.98,9.2,0.0,-20.3,2,-170.179,0.661,651.318
5162.2,35.89,11.8,0.0,-21.6,2,-171.361,0.661,650.501
5162.2,35.84,20.3,0.0,-24.1,2,-173.102,0.658,649.236
5162.2,35.82,21.2,0.0,-27.0,2,-174.237,0.657,648.361
5170.4,35.82,31.6,0.0,-31.4,2,-175.901,0.657,647.003
5170.4,35.85,37.3,0.0,-33.6,2,-176.987,0.659,646.067
5170.4,36.00,42.7,0.0,-35.6,2,-178.583,0.662,644.618
5170.4,36.10,46.1,0.0,-36.4,2,-179.624,0.664,643.622
5177.9,36.30,52.0,0.0,-38.5,2,-181.154,0.669,642.080
5177.9,36.44,56.3,0.0,-40.6,2,-182.150,0.672,641.021
5177.9,36.63,44.7,0.0,-39.8,2,-183.610,0.678,639.386
5177.9,36.70,41.3,0.0,-38.1,2,-184.555,0.683,638.265
5185.8,36.84,50.2,0.0,-35.2,2,-185.930,0.692,636.541
5185.8,36.98,61.2,0.0,-34.0,2,-186.818,0.699,635.362
5185.8,37.32,67.6,0.0,-32.8,2,-188.111,0.710,633.548
5185.8,37.47,24.3,1.7,-31.7,2,-189.359,0.720,631.681
5193.3,37.36,1.9,5.0,-30.9,2,-190.155,0.728,630.413
5193.3,37.11,8.2,0.0,-29.9,2,-191.290,0.740,628.488
5193.3,37.04,29.1,0.0,-28.7,2,-192.005,0.749,627.190
5193.3,37.14,47.9,0.0,-27.1,2,-193.027,0.760,625.214
5200.5,37.26,54.2,0.0,-26.2,2,-193.676,0.767,623.875
5200.5,37.43,40.4,0.0,-22.5,2,-194.604,0.774,621.836
5200.5,37.52,41.3,0.0,-19.0,2,-195.189,0.777,620.456
5200.5,37.68,48.1,0.0,-13.8,2,-196.017,0.780,618.358
5207.6,37.78,43.9,0.0,-11.1,2,-196.536,0.780,616.941
5207.6,37.92,44.3,0.0,-9.8,2,-197.264,0.780,614.790
5207.6,38.03,53.7,0.0,-9.6,2,-197.714,0.779,613.340
5207.6,38.24,55.5,0.0,-10.8,2,-198.333,0.779,611.138
5214.8,38.41,62.0,0.0,-11.3,2,-198.710,0.780,609.652
5214.8,38.72,66.9,0.0,-12.3,2,-199.223,0.782,607.397
5214.8,38.94,73.8,0.0,-13.8,2,-199.531,0.783,605.875
5214.8,39.30,62.7,0.0,-13.0,2,-199.942,0.784,603.566
5222.5,39.66,84.9,0.0,-14.0,2,-200.292,0.788,601.225
5222.5,39.99,85.4,0.0,-12.8,2,-200.492,0.791,599.645
5222.5,40.42,85.7,0.0,-8.3,2,-200.744,0.797,597.247
5222.5,40.74,85.5,0.0,-4.3,2,-200.880,0.802,595.630
5230.5,41.22,85.6,0.0,1.8,2,-201.039,0.811,593.178
5230.5,41.54,85.6,0.0,3.9,2,-201.117,0.819,591.525
5230.5,41.97,51.8,6.4,5.2,2,-201.200,0.833,589.021
5230.5,41.88,4.4,30.4,4.4,2,-201.241,0.845,587.343
5238.9,41.32,0.0,50.5,4.6,2,-201.299,0.861,584.846
5238.9,40.81,0.0,64.3,4.9,2,-201.342,0.872,583.202
5238.9,39.83,0.0,70.2,6.0,2,-201.420,0.886,580.782
5238.9,39.14,0.0,63.0,7.6,2,-201.483,0.896,579.202
5247.0,38.25,0.0,52.3,9.0,2,-201.598,0.913,576.882
5247.0,37.48,0.0,40.7,11.5,2,-201.742,0.930,574.614
5247.0,37.07,0.0,32.5,12.3,2,-201.859,0.941,573.127
5254.7,36.54,0.0,24.2,13.5,2,-202.066,0.957,570.928
5254.7,36.25,0.0,18.6,14.8,2,-202.228,0.967,569.481
5254.7,35.89,0.0,11.6,16.5,2,-202.507,0.979,567.335
5254.7,35.69,0.0,10.1,18.0,2,-202.720,0.987,565.919
5262.0,35.41,0.0,10.0,18.4,2,-203.084,1.000,563.817
5262.0,35.23,0.0,10.2,17.9,2,-203.356,1.010,562.430
5262.0,34.94,0.0,13.5,14.5,2,-203.807,1.023,560.373
5262.0,34.73,0.0,14.3,15.3,2,-204.134,1.032,559.019
5269.6,34.39,0.0,24.8,15.7,2,-204.665,1.048,557.013
5269.6,34.08,0.0,38.9,15.8,2,-205.045,1.060,555.697
5269.6,33.44,0.0,37.9,18.8,2,-205.647,1.077,553.761
5269.6,32.73,0.0,48.5,18.0,2,-206.285,1.095,551.878
5276.8,32.25,0.0,40.0,17.4,2,-206.728,1.107,550.656
5276.8,31.64,0.0,29.4,14.5,2,-207.424,1.125,548.870
5276.8,31.31,0.0,23.0,11.2,2,-207.909,1.138,547.708
5276.8,30.91,0.0,15.5,9.5,2,-208.668,1.158,546.003
5283.7,30.70,0.0,13.4,13.2,2,-209.193,1.172,544.887
5283.7,30.40,0.0,14.6,18.0,2,-210.008,1.195,543.245
5283.7,30.19,0.0,14.5,21.0,2,-210.568,1.209,542.170
5283.7,29.88,0.0,13.2,27.7,2,-211.434,1.229,540.589
5291.2,29.69,0.0,9.7,31.8,2,-212.031,1.242,539.558
5291.2,29.43,0.0,6.2,28.9,0,-212.961,1.262,538.047
5291.2,29.32,38.3,6.5,31.1,0,-213.605,1.274,537.064
5291.2,29.08,0.0,3.4,32.8,1,-214.608,1.293,535.627
5297.8,28.94,0.0,1.3,31.1,1,-215.302,1.305,534.697
5297.8,28.75,0.0,0.2,33.2,1,-216.379,1.322,533.342
5297.8,28.62,1.7,0.0,35.7,1,-217.122,1.333,532.467
5297.8,28.45,5.8,0.0,36.3,1,-218.272,1.348,531.199
5304.5,28.32,7.0,0.0,36.8,1,-219.465,1.362,529.983
5304.5,28.24,8.7,0.0,38.1,1,-220.283,1.370,529.202
5304.5,28.14,13.3,0.0,40.2,1,-221.544,1.382,528.076
5304.5,28.10,14.8,0.0,42.4,1,-222.407,1.390,527.354
5310.5,28.05,18.3,0.0,44.8,1,-223.734,1.401,526.317
5310.5,28.05,22.8,0.0,46.4,1,-224.640,1.408,525.655
5310.5,28.08,27.5,0.0,49.0,1,-226.031,1.417,524.707
5310.5,28.13,27.4,0.0,51.1,1,-226.979,1.423,524.103
5316.4,28.17,24.2,0.0,54.8,1,-228.432,1.431,523.242
5316.4,28.17,20.2,0.0,57.9,1,-229.419,1.435,522.698
5316.4,28.14,18.5,0.0,62.1,1,-230.924,1.441,521.931
5316.4,28.09,17.8,0.0,65.5,1,-232.455,1.446,521.223
5322.3,28.04,16.7,0.0,67.7,1,-233.489,1.448,520.786
5322.3,27.96,15.2,0.0,70.5,1,-235.057,1.452,520.182
5322.3,27.90,14.0,0.0,72.3,1,-236.113,1.453,519.815
5322.3,27.79,12.5,0.0,75.2,1,-237.708,1.455,519.318
5328.2,27.70,11.9,0.0,76.7,1,-238.778,1.456,519.024
5328.2,27.57,11.2,0.0,78.5,1,-240.391,1.456,518.638
5328.2,27.48,10.9,0.0,79.5,1,-241.470,1.456,518.418
5328.2,27.33,10.6,0.0,80.1,1,-243.091,1.455,518.144
5333.9,27.23,10.6,0.0,79.7,1,-244.173,1.455,517.999
5333.9,27.09,10.5,0.0,78.9,1,-245.795,1.452,517.838
5333.9,27.00,10.5,0.0,78.4,1,-246.875,1.450,517.768
5333.9,26.86,10.7,0.0,76.5,1,-248.490,1.446,517.719
5339.8,26.77,10.9,0.0,74.8,1,-249.562,1.443,517.723
5339.8,26.65,11.6,0.0,72.0,1,-251.164,1.438,517.785
5339.8,26.54,13.2,0.0,68.8,1,-252.754,1.432,517.913
5339.8,26.48,14.7,0.0,66.4,1,-253.807,1.427,518.034
5345.4,26.42,17.7,0.0,62.6,1,-255.377,1.419,518.269
5345.4,26.41,21.1,0.0,59.9,1,-256.416,1.413,518.460
5345.4,26.45,29.2,0.0,55.7,1,-257.965,1.404,518.799
5345.4,26.53,36.1,0.0,52.6,1,-258.992,1.397,519.060
5351.0,26.76,50.9,0.0,47.3,1,-260.527,1.385,519.500
5351.0,26.99,60.8,0.0,43.2,1,-261.550,1.377,519.829
5351.0,27.30,43.9,0.0,32.6,1,-263.084,1.364,520.375
5351.0,27.47,43.8,0.0,29.0,1,-264.104,1.353,520.774
5356.7,27.75,47.0,0.0,19.2,1,-265.626,1.338,521.426
5356.7,27.98,51.1,0.0,9.9,1,-266.636,1.327,521.895
5356.7,28.36,54.0,0.0,17.2,1,-268.149,1.310,522.645
5356.7,28.60,52.4,0.0,18.6,1,-269.156,1.299,523.178
5362.6,28.97,52.0,0.0,18.3,1,-270.660,1.281,524.024
5362.6,29.31,50.1,0.0,31.6,1,-272.160,1.262,524.921
5362.6,29.52,50.3,0.0,32.3,1,-273.156,1.249,525.547
5368.8,29.84,52.9,0.0,31.2,1,-274.640,1.229,526.530
5368.8,30.06,53.3,0.0,29.1,1,-275.621,1.215,527.216
5368.8,30.42,55.9,0.0,26.7,1,-277.081,1.195,528.293
5368.8,30.67,59.3,0.0,25.8,1,-278.044,1.181,529.043
5375.7,31.08,61.6,0.0,26.7,1,-279.475,1.160,530.218
5375.7,31.35,60.7,0.0,30.1,1,-280.420,1.146,531.034
5375.7,31.74,61.9,0.0,33.0,1,-281.817,1.124,532.309
5375.7,31.98,62.3,0.0,33.6,1,-282.735,1.108,533.192
5382.5,32.34,58.8,0.0,34.6,1,-284.086,1.085,534.570
5382.5,32.56,59.0,0.0,35.0,1,-284.967,1.070,535.522
5382.5,32.89,58.1,0.0,36.6,1,-286.256,1.048,537.002
5382.5,33.08,56.1,0.0,37.4,1,-287.093,1.033,538.021
5390.1,33.36,53.2,0.0,39.0,1,-288.311,1.012,539.599
5390.1,33.60,50.2,0.0,40.9,1,-289.480,0.990,541.231
5390.1,33.73,53.1,0.0,42.3,1,-290.231,0.976,542.348
