opponent,v3,Robert Kubica,0,1771576370257
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:32:50,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,108.817,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3306.3,68.61,60.2,0.0,-0.2,5,-324.890,-5.087,-195.120
3306.3,68.73,60.2,0.0,-0.2,5,-323.242,-5.051,-192.922
3320.0,68.89,60.2,0.0,-0.2,5,-320.767,-4.996,-189.619
3320.0,69.00,60.2,0.0,-0.3,5,-319.115,-4.958,-187.411
3320.0,69.17,60.2,0.0,-0.3,5,-316.633,-4.903,-184.092
3320.0,69.28,60.2,0.0,-0.3,5,-314.976,-4.867,-181.875
3333.8,69.44,60.3,0.0,-0.2,5,-312.487,-4.811,-178.540
3333.8,69.55,60.3,0.0,-0.3,5,-310.827,-4.774,-176.311
3333.8,69.71,60.3,0.0,-0.4,5,-308.332,-4.719,-172.960
3333.8,69.82,60.3,0.0,-0.3,5,-306.667,-4.683,-170.721
3347.7,69.98,60.3,0.0,-0.3,5,-304.167,-4.626,-167.355
3347.7,70.13,60.2,0.0,-0.3,5,-301.664,-4.568,-163.979
3347.7,70.15,0.0,0.0,-0.4,0,-299.994,-4.528,-161.724
3347.7,70.14,86.3,0.0,-0.3,6,-297.493,-4.470,-158.342
3361.7,70.24,79.8,0.0,-0.3,6,-295.826,-4.430,-156.084
3361.7,70.38,70.1,0.0,-0.4,6,-293.323,-4.370,-152.689
3361.7,70.49,63.7,0.0,-0.4,6,-291.653,-4.330,-150.421
3361.7,70.63,59.2,0.0,-0.3,6,-289.145,-4.269,-147.010
3375.8,70.73,59.2,0.0,-0.2,6,-287.473,-4.229,-144.731
3375.8,70.88,59.3,0.0,-0.1,6,-284.962,-4.167,-141.305
3375.8,70.98,59.3,0.0,-0.1,6,-283.286,-4.127,-139.016
3375.8,71.13,59.3,0.0,0.0,6,-280.771,-4.068,-135.575
3390.0,71.22,59.4,0.0,0.1,6,-279.091,-4.028,-133.277
3390.0,71.36,59.4,0.0,0.2,6,-276.569,-3.968,-129.823
3390.0,71.46,59.4,0.0,0.2,6,-274.884,-3.927,-127.517
3390.0,71.60,59.5,0.0,0.1,6,-272.352,-3.865,-124.052
3404.3,71.70,59.5,0.0,0.4,6,-270.661,-3.824,-121.739
3404.3,71.84,59.5,0.0,0.7,6,-268.118,-3.762,-118.265
3404.3,71.98,59.6,0.0,1.4,6,-265.567,-3.699,-114.786
3404.3,72.07,59.6,0.0,1.3,6,-263.860,-3.658,-112.466
3418.7,72.21,59.7,0.0,-0.7,6,-261.288,-3.595,-108.985
3418.7,72.30,59.7,0.0,-1.3,6,-259.568,-3.552,-106.663
3418.7,72.44,59.7,0.0,-1.3,6,-256.983,-3.485,-103.175
3418.7,72.53,59.7,0.0,-0.8,6,-255.260,-3.441,-100.844
3433.2,72.66,59.8,0.0,-0.6,6,-252.679,-3.374,-97.337
3433.2,72.76,59.8,0.0,-0.7,6,-250.960,-3.328,-94.991
3433.2,72.89,59.8,0.0,-0.9,6,-248.384,-3.262,-91.463
3433.2,72.98,59.8,0.0,-0.8,6,-246.668,-3.218,-89.104
3447.8,73.11,59.9,0.0,-0.6,6,-244.097,-3.155,-85.556
3447.8,73.24,59.9,0.0,0.0,6,-241.528,-3.091,-81.996
3447.8,73.33,59.9,0.0,0.7,6,-239.815,-3.049,-79.618
3462.4,73.46,59.9,0.0,1.6,6,-237.244,-2.986,-76.043
3462.4,73.54,60.0,0.0,1.7,6,-235.526,-2.944,-73.659
3462.4,73.67,60.0,0.0,1.2,6,-232.938,-2.880,-70.081
3462.4,73.75,60.1,0.0,2.1,6,-231.205,-2.837,-67.696
3477.2,73.87,60.1,0.0,3.4,6,-228.590,-2.772,-64.122
3477.2,73.95,60.1,0.0,4.2,6,-226.835,-2.725,-61.744
3477.2,73.66,3.9,47.6,4.6,6,-224.182,-2.657,-58.192
3477.2,73.09,0.0,70.2,4.3,6,-222.408,-2.610,-55.851
3491.8,71.98,0.0,66.3,3.9,6,-219.751,-2.541,-52.402
3491.8,71.31,0.0,54.2,3.7,6,-217.981,-2.495,-50.147
3491.8,70.46,0.0,40.8,4.2,6,-215.321,-2.427,-46.828
3491.8,69.98,0.0,32.3,4.9,6,-213.539,-2.382,-44.656
3505.9,69.40,0.0,19.0,7.4,6,-210.847,-2.315,-41.458
3505.9,69.10,0.0,9.6,5.4,6,-209.034,-2.271,-39.363
3505.9,68.78,0.0,1.1,6.9,6,-206.285,-2.205,-36.273
3505.9,68.56,13.3,0.0,7.8,6,-203.492,-2.137,-33.245
3519.6,68.45,16.8,0.0,8.1,6,-201.605,-2.093,-31.258
3519.6,68.29,13.8,0.0,8.5,6,-198.738,-2.027,-28.325
3519.6,68.13,8.6,24.5,9.1,6,-196.801,-1.984,-26.401
3519.6,67.62,0.0,70.8,9.2,6,-193.868,-1.918,-23.576
3533.0,66.99,0.0,34.9,9.0,6,-191.899,-1.873,-21.737
3533.0,66.62,71.5,0.0,7.7,6,-188.930,-1.805,-19.052
3533.0,66.69,78.0,0.0,8.3,6,-186.923,-1.760,-17.298
3533.0,66.81,67.9,0.0,11.8,6,-183.866,-1.700,-14.711
3546.1,66.89,59.8,0.0,15.0,6,-181.798,-1.665,-13.017
3546.1,66.96,51.0,0.0,19.7,6,-178.652,-1.620,-10.521
3546.1,67.02,53.3,0.0,21.5,6,-176.527,-1.597,-8.888
3546.1,67.10,57.9,0.0,22.6,6,-173.297,-1.567,-6.491
3559.7,67.16,57.9,0.0,22.3,6,-171.112,-1.551,-4.930
3559.7,67.22,58.0,0.0,21.5,6,-167.785,-1.526,-2.653
3559.7,67.26,58.0,0.0,21.6,6,-165.535,-1.508,-1.181
3559.7,67.32,53.2,0.0,23.0,6,-162.112,-1.478,0.957
3573.4,67.28,36.7,0.0,24.5,6,-158.633,-1.442,3.007
3573.4,67.22,43.9,0.0,24.7,6,-156.286,-1.414,4.321
3573.4,67.23,58.0,0.0,25.9,6,-152.730,-1.371,6.224
3573.4,67.27,57.2,0.0,28.9,6,-150.339,-1.352,7.456
3587.7,67.23,19.4,0.0,32.5,6,-146.717,-1.327,9.239
3587.7,67.09,15.8,0.0,36.8,6,-144.281,-1.307,10.372
3587.7,66.89,21.2,0.0,41.3,6,-140.602,-1.274,11.992
3587.7,66.75,19.2,0.0,42.9,6,-138.134,-1.250,13.018
3602.0,66.53,16.9,0.0,43.6,6,-134.412,-1.212,14.479
3602.0,66.38,16.1,0.0,43.4,6,-131.918,-1.187,15.399
3602.0,66.13,14.3,0.0,42.8,6,-128.160,-1.149,16.699
3602.0,65.97,13.0,0.0,42.8,6,-125.646,-1.126,17.511
3615.7,65.69,12.0,0.0,42.8,6,-121.863,-1.092,18.646
3615.7,65.40,8.1,0.0,43.3,6,-118.067,-1.058,19.678
3615.7,65.21,8.1,0.0,44.4,6,-115.532,-1.035,20.309
3615.7,64.91,8.1,0.0,46.0,6,-111.725,-1.003,21.174
3628.7,64.70,8.1,0.0,47.1,6,-109.185,-0.980,21.693
3628.7,64.40,8.1,0.0,48.6,6,-105.374,-0.943,22.384
3628.7,64.21,8.0,0.0,49.6,6,-102.834,-0.918,22.791
3628.7,63.92,8.0,0.0,50.2,6,-99.027,-0.882,23.321
3641.3,63.72,8.0,0.0,49.5,6,-96.491,-0.856,23.618
3641.3,63.43,8.0,0.0,47.3,6,-92.694,-0.814,23.980
3641.3,63.24,8.0,0.0,45.2,6,-90.167,-0.785,24.167
3641.3,62.96,8.0,0.0,41.3,6,-86.386,-0.742,24.366
3653.7,62.79,11.8,0.0,37.7,6,-83.872,-0.713,24.444
3653.7,62.56,17.4,0.0,32.5,6,-80.112,-0.669,24.480
3653.7,62.44,21.9,0.0,29.3,6,-77.612,-0.638,24.448
3653.7,62.31,30.8,0.0,25.3,6,-73.872,-0.591,24.318
3666.0,62.27,39.9,0.0,21.8,6,-71.385,-0.559,24.178
3666.0,62.28,46.2,0.0,18.4,6,-67.660,-0.514,23.892
3666.0,62.35,51.7,0.0,16.3,6,-63.940,-0.469,23.516
3666.0,62.42,54.9,0.0,13.3,6,-61.463,-0.438,23.216
3678.4,62.54,55.4,0.0,9.9,6,-57.753,-0.381,22.689
3678.4,62.66,55.4,0.0,7.9,6,-55.280,-0.339,22.296
3678.4,62.86,55.6,0.0,3.8,6,-51.570,-0.283,21.656
3678.4,62.97,56.2,0.0,1.2,6,-49.096,-0.255,21.203
3690.9,63.15,55.7,0.0,-2.1,6,-45.383,-0.221,20.480
3690.9,63.26,55.7,0.0,-3.4,6,-42.907,-0.197,19.971
3690.9,63.45,55.7,0.0,-3.4,6,-39.186,-0.157,19.192
3690.9,63.57,55.1,0.0,-3.8,6,-36.700,-0.130,18.674
3703.5,63.75,55.8,0.0,-5.3,6,-32.957,-0.092,17.916
3703.5,63.86,55.9,0.0,-6.1,6,-30.452,-0.067,17.426
3703.5,64.05,55.9,0.0,-4.7,6,-26.681,-0.034,16.721
3703.5,64.16,56.3,0.0,-4.8,6,-24.157,-0.015,16.271
3716.3,64.32,56.6,0.0,-5.8,6,-20.357,0.009,15.628
3716.3,64.49,56.3,0.0,-6.6,6,-16.539,0.031,15.028
3716.3,64.61,56.4,0.0,-6.9,6,-13.984,0.046,14.653
3729.2,64.76,56.8,0.0,-7.4,6,-10.138,0.070,14.135
3729.2,64.88,56.7,0.0,-7.5,6,-7.565,0.087,13.818
3729.2,65.04,56.7,0.0,-7.8,6,-3.692,0.113,13.391
3729.2,65.14,56.8,0.0,-8.0,6,-1.100,0.131,13.141
3742.4,65.29,56.9,0.0,-10.2,6,2.799,0.163,12.819
3742.4,65.39,57.0,0.0,-11.8,6,5.406,0.186,12.644
3742.4,65.52,57.1,0.0,-12.3,6,9.328,0.225,12.442
3742.4,65.61,57.1,0.0,-12.2,6,11.948,0.253,12.351
3755.8,65.73,57.3,0.0,-11.2,6,15.887,0.298,12.282
3755.8,65.81,57.3,0.0,-11.4,6,18.518,0.331,12.283
3755.8,65.93,57.4,0.0,-11.4,6,22.469,0.384,12.356
3755.8,66.01,57.4,0.0,-11.0,6,25.105,0.422,12.454
3769.6,66.13,57.5,0.0,-10.5,6,29.063,0.486,12.675
3769.6,66.25,57.5,0.0,-10.7,6,33.022,0.549,12.977
3769.6,66.31,57.6,0.0,-12.7,6,35.662,0.585,13.217
3769.6,66.47,57.5,0.0,-16.8,6,39.622,0.633,13.639
3783.2,66.54,57.7,0.0,-17.9,6,42.262,0.667,13.969
3783.2,66.64,57.8,0.0,-17.5,6,46.216,0.721,14.535
3783.2,66.71,57.8,0.0,-16.3,6,48.848,0.758,14.961
3783.2,66.80,57.9,0.0,-14.4,6,52.789,0.813,15.675
3797.0,66.87,57.8,0.0,-13.9,6,55.410,0.850,16.201
3797.0,66.96,58.0,0.0,-13.5,6,59.329,0.906,17.067
3797.0,67.02,57.8,0.0,-13.5,6,61.934,0.944,17.695
3797.0,67.12,57.8,0.0,-14.3,6,65.827,1.002,18.711
3810.8,67.19,58.1,0.0,-14.8,6,68.413,1.040,19.436
3810.8,67.29,58.2,0.0,-14.8,6,72.277,1.097,20.595
3810.8,67.35,58.0,0.0,-14.1,6,74.841,1.135,21.414
3810.8,67.44,58.1,0.0,-13.3,6,78.669,1.193,22.716
3824.8,67.54,58.1,0.0,-12.5,6,82.473,1.251,24.104
3824.8,67.61,58.3,0.0,-11.8,6,84.995,1.289,25.075
3824.8,67.71,58.2,0.0,-11.4,6,88.754,1.347,26.605
3824.8,67.77,58.2,0.0,-11.1,6,91.244,1.386,27.673
3838.4,67.88,58.3,0.0,-12.2,6,94.954,1.446,29.345
3838.4,67.95,58.3,0.0,-12.6,6,97.409,1.486,30.505
3838.4,68.06,58.3,0.0,-12.7,6,101.066,1.549,32.314
3838.4,68.13,58.4,0.0,-12.3,6,103.486,1.591,33.564
3852.1,68.24,58.4,0.0,-10.7,6,107.087,1.654,35.503
3852.1,68.32,58.4,0.0,-9.5,6,109.469,1.697,36.838
3852.1,68.43,58.5,0.0,-8.4,6,113.013,1.760,38.903
3852.1,68.51,58.5,0.0,-8.2,6,115.356,1.802,40.321
3865.7,68.63,58.5,0.0,-8.6,6,118.841,1.866,42.507
3865.7,68.72,58.5,0.0,-9.1,6,121.146,1.907,44.001
3865.7,68.85,58.6,0.0,-9.5,6,124.576,1.966,46.294
3865.7,68.97,58.6,0.0,-9.2,6,127.972,2.023,48.651
3879.4,69.05,58.7,0.0,-8.9,6,130.216,2.060,50.257
3879.4,69.18,58.7,0.0,-8.8,6,133.553,2.113,52.719
3879.4,69.26,58.7,0.0,-8.8,6,135.756,2.146,54.394
3879.4,69.38,58.8,0.0,-8.9,6,139.029,2.193,56.960
3893.2,69.46,58.8,0.0,-9.2,6,141.189,2.222,58.704
3893.2,69.58,58.8,0.0,-9.5,6,144.397,2.260,61.370
3893.2,69.66,58.9,0.0,-8.9,6,146.513,2.281,63.179
3893.2,69.79,58.9,0.0,-7.4,6,149.654,2.306,65.942
3907.1,69.87,58.9,0.0,-5.8,6,151.723,2.321,67.818
3907.1,70.00,59.0,0.0,-4.1,6,154.794,2.340,70.677
3907.1,70.09,57.3,9.4,-3.3,6,156.819,2.351,72.613
3907.1,69.60,0.0,64.4,-2.2,6,159.822,2.366,75.546
3921.1,68.93,0.0,75.5,-1.4,6,161.788,2.376,77.500
3921.1,67.77,0.0,81.6,0.4,6,164.679,2.391,80.413
3921.1,66.57,0.0,84.0,1.1,6,167.500,2.409,83.295
3921.1,65.75,0.0,84.3,0.9,6,169.345,2.422,85.194
3934.5,64.53,0.0,84.7,0.4,6,172.066,2.442,88.004
3934.5,63.72,0.0,84.9,0.4,6,173.849,2.457,89.849
3934.5,62.52,0.0,86.0,0.5,6,176.482,2.478,92.574
3934.5,61.70,0.0,85.2,0.6,6,178.210,2.492,94.361
3947.1,60.51,25.2,86.2,0.7,0,180.763,2.511,96.995
3947.1,59.69,0.0,85.8,0.6,5,182.438,2.524,98.721
3947.1,58.48,0.0,85.1,0.8,5,184.913,2.544,101.262
3947.1,57.68,0.0,85.4,0.8,5,186.538,2.556,102.925
3958.9,56.48,0.0,85.1,0.8,5,188.938,2.573,105.372
3958.9,55.69,0.0,85.1,0.8,5,190.512,2.582,106.972
3958.9,54.48,0.0,84.1,0.7,5,192.838,2.596,109.324
3958.9,53.71,0.0,85.1,0.7,5,194.365,2.607,110.860
3969.9,52.52,0.0,84.6,0.8,0,196.619,2.624,113.116
3969.9,51.37,0.0,85.8,1.5,4,198.833,2.643,115.313
3969.9,50.57,0.0,85.3,2.6,4,200.286,2.657,116.745
3980.2,49.39,0.0,84.4,3.5,4,202.434,2.681,118.842
3980.2,48.62,0.0,84.5,3.4,4,203.845,2.698,120.204
3980.2,47.45,0.0,84.2,3.0,4,205.932,2.724,122.195
3980.2,46.68,0.0,84.3,2.5,4,207.304,2.741,123.486
3989.6,45.53,0.0,84.1,3.0,4,209.333,2.767,125.370
3989.6,44.75,0.0,83.8,3.0,4,210.666,2.783,126.590
3989.6,43.62,30.0,84.0,3.8,0,212.637,2.805,128.367
3989.6,42.88,0.0,84.4,5.4,3,213.932,2.819,129.516
3998.3,41.72,0.0,83.6,5.7,3,215.847,2.838,131.185
3998.3,40.97,0.0,78.2,6.3,3,217.106,2.849,132.259
3998.3,39.94,0.0,62.4,5.5,3,218.971,2.862,133.815
3998.3,39.35,0.0,55.8,4.3,3,220.203,2.870,134.815
4006.3,38.52,0.0,65.1,2.3,3,222.040,2.878,136.261
4006.3,37.92,0.0,72.8,3.1,3,223.257,2.882,137.189
4006.3,36.90,0.0,77.2,3.1,3,225.062,2.886,138.527
4006.3,35.88,26.4,81.1,4.6,0,226.839,2.889,139.800
4013.7,35.18,0.0,82.7,6.0,2,228.007,2.890,140.613
4013.7,34.09,0.0,82.9,6.8,2,229.730,2.890,141.779
4013.7,33.39,0.0,78.2,6.4,2,230.860,2.889,142.520
4013.7,32.38,0.0,72.6,5.4,2,232.526,2.886,143.579
4020.3,31.74,0.0,63.1,4.6,2,233.621,2.883,144.249
4020.3,30.89,0.0,59.0,3.2,2,235.243,2.878,145.201
4020.3,30.35,0.0,57.5,2.4,2,236.312,2.874,145.800
4020.3,29.58,0.0,43.6,3.1,2,237.900,2.866,146.645
4026.3,29.15,0.0,39.3,4.5,2,238.950,2.861,147.173
4026.3,28.55,0.0,37.8,7.3,2,240.516,2.852,147.914
4026.3,28.17,0.0,36.7,9.4,2,241.553,2.846,148.374
4026.3,27.66,0.0,25.6,14.0,2,243.100,2.837,149.017
4031.7,27.39,0.0,23.1,17.2,2,244.126,2.831,149.417
4031.7,27.03,0.0,18.4,20.2,2,245.660,2.822,149.978
4031.7,26.72,0.0,13.4,21.0,2,247.188,2.813,150.493
4031.7,26.56,0.0,10.8,21.6,2,248.205,2.808,150.811
4036.8,26.34,0.0,8.8,22.7,2,249.730,2.799,151.251
4036.8,26.21,0.0,8.1,23.0,2,250.747,2.793,151.519
4036.8,26.02,0.0,4.9,23.2,2,252.271,2.783,151.883
4036.8,25.92,0.0,4.1,23.7,2,253.287,2.776,152.101
4041.8,25.77,0.0,5.1,24.6,2,254.811,2.765,152.389
4041.8,25.66,0.0,6.1,24.4,2,255.826,2.758,152.555
4041.8,25.50,0.0,2.5,24.7,2,257.347,2.748,152.764
4041.8,25.43,43.9,2.7,25.4,0,258.359,2.741,152.878
4047.0,25.31,0.0,4.4,25.5,1,259.876,2.732,153.009
4047.0,25.19,0.0,5.1,25.4,1,260.885,2.726,153.069
4047.0,25.03,0.0,0.1,26.2,1,262.390,2.717,153.122
4047.0,24.91,0.0,1.4,26.8,1,263.889,2.709,153.126
4052.5,24.81,0.0,2.4,26.6,1,264.883,2.703,153.103
4052.5,24.68,0.8,0.0,27.1,1,266.366,2.697,153.029
4052.5,24.60,0.4,0.4,27.7,1,267.349,2.694,152.954
4052.5,24.47,0.0,1.7,28.2,1,268.813,2.691,152.802
4058.1,24.38,0.3,0.3,28.7,1,269.782,2.689,152.675
4058.1,24.26,0.3,0.7,29.8,1,271.224,2.688,152.447
4058.1,24.17,0.0,1.6,30.4,1,272.176,2.687,152.269
4058.1,24.03,0.5,0.3,30.6,1,273.590,2.687,151.964
4065.1,23.94,0.6,0.3,30.5,1,274.521,2.689,151.735
4065.1,23.81,0.0,2.2,31.2,1,275.902,2.692,151.352
4065.1,23.71,0.0,1.1,31.7,1,276.810,2.695,151.071
4065.1,23.59,3.6,0.0,31.6,1,278.153,2.702,150.612
4071.0,23.54,5.3,0.0,31.4,1,279.036,2.707,150.282
4071.0,23.46,5.7,0.0,32.3,1,280.342,2.717,149.749
4071.0,23.44,19.2,0.0,32.1,1,281.624,2.728,149.173
4071.0,23.49,27.4,0.0,31.3,1,282.467,2.737,148.762
4076.9,23.61,32.9,0.0,31.9,1,283.718,2.755,148.106
4076.9,23.74,37.9,0.0,32.1,1,284.544,2.769,147.643
4076.9,24.00,50.4,0.0,31.5,1,285.770,2.793,146.905
4076.9,24.22,55.6,0.0,30.8,1,286.582,2.811,146.386
4082.7,24.60,60.2,0.0,30.6,1,287.794,2.838,145.566
4082.7,24.88,62.6,0.0,29.9,1,288.598,2.856,144.991
4082.7,25.24,47.4,0.0,28.2,1,289.797,2.884,144.084
4082.7,25.40,38.8,0.0,27.2,1,290.587,2.903,143.451
4088.3,25.58,33.0,0.0,26.3,1,291.754,2.934,142.462
4088.3,25.67,27.4,0.0,26.0,1,292.518,2.955,141.779
4088.3,25.72,15.6,0.0,25.4,1,293.640,2.989,140.722
4088.3,25.69,8.8,0.0,24.8,1,294.371,3.012,139.999
4093.6,25.61,4.8,0.0,24.6,1,295.439,3.047,138.891
4093.6,25.58,16.6,0.0,23.9,1,296.131,3.069,138.137
4093.6,25.68,32.7,0.0,23.3,1,297.144,3.102,136.982
4098.6,25.89,42.9,0.0,23.8,1,298.132,3.133,135.792
4098.6,26.08,49.0,0.0,25.1,1,298.778,3.153,134.979
4098.6,26.42,57.9,0.0,25.0,1,299.728,3.182,133.725
4098.6,26.69,62.1,0.0,23.8,1,300.351,3.200,132.865
4103.6,27.13,67.5,0.0,21.5,1,301.267,3.225,131.537
4103.6,27.43,72.2,0.0,19.6,1,301.866,3.241,130.626
4103.6,27.88,65.4,0.0,16.2,1,302.745,3.262,129.220
4103.6,28.17,65.7,0.0,14.4,1,303.317,3.276,128.256
4109.0,28.62,69.1,0.0,12.6,1,304.153,3.294,126.773
4109.0,28.93,70.3,0.0,12.3,1,304.695,3.305,125.759
4109.0,29.36,61.3,0.0,12.4,1,305.484,3.319,124.199
4109.0,29.62,57.4,0.0,13.2,1,305.992,3.329,123.135
4114.6,29.96,53.7,0.0,15.8,1,306.724,3.342,121.505
4114.6,30.18,53.1,0.0,17.8,1,307.193,3.351,120.397
4114.6,30.49,52.9,0.0,19.8,1,307.867,3.363,118.707
4114.6,30.80,52.3,0.0,20.6,1,308.507,3.374,116.984
4120.7,31.01,57.0,0.0,20.7,1,308.913,3.381,115.817
4120.7,31.37,66.4,0.0,20.8,1,309.490,3.391,114.038
4120.7,31.64,71.3,0.0,19.8,1,309.854,3.397,112.832
4120.7,32.07,66.1,0.0,17.3,1,310.366,3.408,110.992
4127.0,32.27,46.4,0.0,15.7,1,310.683,3.415,109.745
4127.0,32.39,22.6,0.0,15.6,1,311.119,3.426,107.854
4127.0,32.39,14.2,0.0,16.2,1,311.381,3.434,106.585
4127.0,32.26,0.4,6.6,16.9,1,311.735,3.447,104.677
4133.5,32.10,0.0,10.8,16.3,1,311.944,3.457,103.406
4133.5,31.82,0.0,10.0,14.5,1,312.219,3.473,101.508
4133.5,31.65,0.0,10.0,15.2,1,312.376,3.485,100.248
4133.5,31.38,0.0,9.7,15.7,1,312.577,3.503,98.368
4139.8,31.20,0.0,15.5,13.3,1,312.686,3.516,97.120
4139.8,30.83,0.0,26.7,8.7,1,312.815,3.536,95.262
4139.8,30.53,0.0,26.1,7.1,1,312.882,3.550,94.036
4139.8,30.08,0.0,47.2,6.2,1,312.958,3.573,92.219
4145.8,29.39,0.0,53.4,5.6,1,313.011,3.598,90.434
4145.8,28.88,0.0,55.5,4.9,1,313.036,3.616,89.268
4145.8,28.09,0.0,57.3,4.4,1,313.062,3.643,87.557
4145.8,27.56,0.0,58.4,3.1,1,313.072,3.662,86.443
4151.3,26.75,0.0,59.8,-1.0,1,313.079,3.691,84.812
4151.3,26.20,0.0,59.8,-3.9,1,313.082,3.710,83.752
4151.3,25.38,0.0,59.3,-7.1,1,313.089,3.739,82.204
4151.3,24.84,0.0,52.7,-9.1,1,313.097,3.758,81.198
4156.2,24.15,0.0,38.8,-11.9,1,313.121,3.785,79.729
4156.2,23.78,0.0,31.9,-13.7,1,313.147,3.803,78.770
4156.2,23.32,0.0,23.7,-16.4,1,313.201,3.828,77.358
4156.2,23.06,0.0,20.8,-18.0,1,313.251,3.844,76.432
4160.7,22.71,0.0,16.6,-19.7,1,313.347,3.866,75.062
4160.7,22.51,0.0,14.3,-20.9,1,313.426,3.880,74.160
4160.7,22.24,0.0,11.3,-22.6,1,313.569,3.898,72.825
4160.7,22.08,0.0,10.6,-23.5,1,313.681,3.910,71.946
4165.1,21.85,0.0,9.6,-24.5,1,313.874,3.926,70.642
4165.1,21.63,0.0,8.3,-25.5,1,314.099,3.942,69.357
4165.1,21.49,0.0,7.6,-26.3,1,314.267,3.951,68.511
4165.1,21.30,0.0,6.5,-27.3,1,314.545,3.964,67.257
4169.3,21.17,0.0,7.5,-27.5,1,314.748,3.972,66.432
4169.3,20.98,0.0,7.4,-26.9,1,315.080,3.983,65.211
4169.3,20.85,0.0,7.0,-27.5,1,315.318,3.990,64.409
4169.3,20.67,0.0,6.3,-29.1,1,315.700,3.999,63.223
4173.5,20.55,0.0,5.7,-30.0,1,315.972,4.004,62.445
4173.5,20.37,0.0,6.8,-30.6,1,316.406,4.011,61.297
4173.5,20.24,0.0,6.7,-30.9,1,316.713,4.015,60.544
4173.5,20.06,0.0,6.1,-31.9,1,317.197,4.019,59.436
4177.5,19.95,0.0,3.4,-32.6,1,317.538,4.022,58.712
4177.5,19.82,0.0,1.6,-33.2,1,318.073,4.025,57.646
4177.5,19.74,0.0,1.9,-33.8,1,318.447,4.026,56.949
4177.5,19.61,0.0,2.2,-35.7,1,319.034,4.027,55.924
4181.3,19.48,0.0,2.5,-36.1,1,319.651,4.026,54.927
4181.3,19.40,0.0,2.7,-36.0,1,320.079,4.025,54.277
4181.3,19.27,0.0,3.6,-35.4,1,320.745,4.022,53.327
4181.3,19.17,0.0,4.1,-35.5,1,321.203,4.019,52.710
4185.0,19.03,0.0,4.5,-36.3,1,321.913,4.013,51.810
4185.0,18.92,0.0,4.8,-36.5,1,322.400,4.009,51.227
4185.0,18.77,0.0,5.3,-36.5,1,323.149,4.003,50.380
4185.0,18.67,0.0,5.4,-36.6,1,323.662,3.998,49.834
4188.6,18.51,0.0,6.7,-37.0,1,324.448,3.991,49.043
4188.6,18.39,0.0,7.0,-37.4,1,324.983,3.985,48.534
4188.6,18.22,0.0,7.3,-38.3,1,325.800,3.977,47.800
4188.6,18.10,0.0,7.4,-39.2,1,326.355,3.971,47.330
4192.0,17.92,0.0,7.5,-40.5,1,327.200,3.961,46.657
4192.0,17.80,0.0,7.4,-41.3,1,327.772,3.954,46.228
4192.0,17.62,0.0,5.6,-42.8,1,328.641,3.943,45.617
4195.6,17.48,0.9,0.3,-47.5,1,329.525,3.931,45.045
4195.6,17.45,12.9,0.0,-48.1,1,330.124,3.923,44.686
4195.6,17.53,32.7,0.0,-47.5,1,331.042,3.912,44.179
4195.6,17.65,41.1,0.0,-47.0,1,331.668,3.903,43.859
4198.9,17.91,64.6,0.0,-40.1,1,332.633,3.890,43.406
4198.9,18.20,75.2,0.0,-37.5,1,333.294,3.882,43.117
4198.9,18.62,64.4,0.0,-41.8,1,334.316,3.869,42.702
4198.9,18.86,58.4,0.0,-44.0,1,335.019,3.861,42.441
4203.0,19.17,53.8,0.0,-46.1,1,336.100,3.848,42.079
4203.0,19.37,49.4,0.0,-41.3,1,336.838,3.839,41.858
4203.0,19.58,30.9,0.0,-35.3,1,337.968,3.827,41.559
4203.0,19.64,20.8,0.0,-32.9,1,338.732,3.819,41.381
4207.5,19.66,10.6,0.0,-31.5,1,339.887,3.808,41.143
4207.5,19.64,7.3,0.0,-33.5,1,340.661,3.801,41.004
4207.5,19.59,8.0,0.0,-37.0,1,341.824,3.791,40.827
4207.5,19.62,23.6,0.0,-44.4,1,342.992,3.782,40.689
4212.2,19.69,32.6,0.0,-47.6,1,343.775,3.776,40.623
4212.2,19.86,35.7,0.0,-50.5,1,344.959,3.767,40.562
4212.2,19.95,32.3,0.0,-52.0,1,345.755,3.760,40.548
4212.2,20.10,38.1,0.0,-52.5,1,346.955,3.751,40.571
4217.2,20.23,43.5,0.0,-52.1,1,347.760,3.745,40.615
4217.2,20.38,27.2,20.5,-51.4,1,348.974,3.736,40.727
4217.2,20.25,33.7,3.4,-49.1,1,349.780,3.731,40.831
4217.2,20.56,43.9,0.0,-43.7,1,350.985,3.725,41.033
4222.4,20.65,20.0,0.0,-38.8,1,351.792,3.723,41.198
4222.4,20.80,57.4,0.0,-40.1,1,353.000,3.718,41.487
4222.4,21.06,72.6,0.0,-41.6,1,353.807,3.716,41.710
4222.4,21.42,60.9,0.0,-40.7,1,355.021,3.714,42.092
4227.7,21.67,43.7,0.0,-38.9,1,355.834,3.712,42.376
4227.7,22.03,69.5,0.0,-35.9,1,357.055,3.709,42.848
