opponent,v3,Alessandro Pier Guidi,0,1771613239712
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:47:19,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,105.286,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3755.0,65.54,57.1,0.0,-9.5,6,18.944,0.341,12.031
3755.0,65.64,57.2,0.0,-9.4,6,21.565,0.375,12.126
3755.0,65.78,57.3,0.0,-8.8,6,25.502,0.431,12.332
3768.4,65.88,57.3,0.0,-8.5,6,28.129,0.472,12.514
3768.4,66.02,57.4,0.0,-8.5,6,32.071,0.535,12.847
3768.4,66.11,57.4,0.0,-9.5,6,34.701,0.572,13.105
3768.4,66.29,57.4,0.0,-12.2,6,38.648,0.621,13.545
3782.2,66.38,57.5,0.0,-12.5,6,41.279,0.654,13.881
3782.2,66.51,57.5,0.0,-11.6,6,45.224,0.707,14.452
3782.2,66.60,57.6,0.0,-10.8,6,47.851,0.744,14.876
3782.2,66.72,57.7,0.0,-10.1,6,51.788,0.799,15.580
3796.0,66.85,57.7,0.0,-10.4,6,55.717,0.854,16.366
3796.0,66.94,57.8,0.0,-10.8,6,58.331,0.890,16.935
3796.0,67.07,57.8,0.0,-10.7,6,62.243,0.948,17.857
3796.0,67.16,58.0,0.0,-10.7,6,64.845,0.987,18.516
3809.8,67.28,58.1,0.0,-11.0,6,68.737,1.045,19.569
3809.8,67.38,58.0,0.0,-11.0,6,71.324,1.084,20.315
3809.8,67.50,58.0,0.0,-10.4,6,75.192,1.142,21.499
3809.8,67.57,58.3,0.0,-10.1,6,77.761,1.180,22.333
3823.6,67.70,58.2,0.0,-10.1,6,81.597,1.238,23.652
3823.6,67.78,58.1,0.0,-10.8,6,84.144,1.277,24.577
3823.6,67.89,58.3,0.0,-11.4,6,87.945,1.336,26.032
3823.6,67.99,58.2,0.0,-11.4,6,90.465,1.377,27.047
3837.4,68.10,58.3,0.0,-11.5,6,94.223,1.438,28.638
3837.4,68.18,58.4,0.0,-11.2,6,96.714,1.479,29.744
3837.4,68.29,58.5,0.0,-10.8,6,100.424,1.543,31.472
3837.4,68.41,58.5,0.0,-10.5,6,104.104,1.608,33.282
3851.1,68.49,58.5,0.0,-10.4,6,106.539,1.652,34.532
3851.1,68.61,58.5,0.0,-10.4,6,110.166,1.717,36.472
3851.1,68.69,58.6,0.0,-10.5,6,112.564,1.760,37.808
3851.1,68.81,58.6,0.0,-10.4,6,116.134,1.824,39.874
3864.7,68.89,58.6,0.0,-10.3,6,118.493,1.868,41.294
3864.7,69.01,58.7,0.0,-10.3,6,122.002,1.931,43.483
3864.7,69.09,58.7,0.0,-10.3,6,124.321,1.971,44.983
3864.7,69.21,58.7,0.0,-10.3,6,127.768,2.031,47.291
3878.4,69.29,58.8,0.0,-10.0,6,130.044,2.069,48.870
3878.4,69.41,58.8,0.0,-10.3,6,133.425,2.124,51.295
3878.4,69.49,58.8,0.0,-10.3,6,135.656,2.159,52.949
3878.4,69.61,58.9,0.0,-10.1,6,138.967,2.209,55.488
3892.2,69.73,58.9,0.0,-10.1,6,142.237,2.254,58.092
3892.2,69.81,58.9,0.0,-10.1,6,144.392,2.279,59.864
3892.2,69.94,59.0,0.0,-9.2,6,147.591,2.311,62.574
3892.2,70.02,59.0,0.0,-8.6,6,149.699,2.327,64.415
3906.2,70.14,59.0,0.0,-6.1,6,152.823,2.347,67.229
3906.2,70.23,59.1,0.0,-4.8,6,154.882,2.359,69.138
3906.2,70.37,56.4,0.0,-3.3,6,157.936,2.374,72.047
3920.2,70.29,8.0,27.5,-2.2,6,160.952,2.387,75.001
3920.2,69.87,0.0,62.3,-1.6,6,162.939,2.395,76.982
3920.2,68.82,0.0,78.5,-0.2,6,165.867,2.408,79.942
3920.2,68.02,0.0,82.8,0.5,6,167.784,2.418,81.898
3933.9,66.76,0.0,85.2,0.9,6,170.606,2.435,84.797
3933.9,65.91,0.0,85.6,0.8,6,172.454,2.446,86.703
3933.9,64.63,0.0,86.0,0.5,6,175.179,2.465,89.519
3933.9,63.78,0.0,85.9,0.4,6,176.966,2.477,91.365
3946.8,62.51,0.0,86.2,0.3,6,179.605,2.495,94.087
3946.8,61.66,0.0,85.7,0.4,6,181.336,2.507,95.870
3946.8,60.41,26.8,86.4,0.6,0,183.893,2.525,98.495
3946.8,59.58,0.0,86.7,0.7,5,185.571,2.538,100.213
3958.8,58.31,0.0,86.1,0.7,5,188.048,2.555,102.741
3958.8,57.05,0.0,86.0,0.7,5,190.477,2.569,105.209
3958.8,56.21,0.0,84.4,0.7,5,192.071,2.577,106.822
3958.8,54.98,0.0,84.6,0.9,5,194.423,2.589,109.191
3970.0,54.17,0.0,85.2,0.9,5,195.966,2.598,110.737
3970.0,52.94,0.0,85.2,1.3,0,198.244,2.612,113.007
3970.0,52.14,26.5,86.3,1.2,0,199.738,2.622,114.486
3970.0,50.91,0.0,84.9,1.7,4,201.944,2.639,116.656
3980.4,50.09,0.0,84.6,2.0,4,203.391,2.653,118.067
3980.4,48.87,0.0,85.0,2.9,4,205.528,2.676,120.132
3980.4,48.07,0.0,85.3,3.3,4,206.930,2.693,121.474
3980.4,46.85,0.0,85.3,3.8,4,209.001,2.717,123.432
3990.0,46.05,0.0,85.4,4.5,4,210.360,2.733,124.700
3990.0,44.84,0.0,85.7,5.1,0,212.369,2.757,126.547
3990.0,44.07,22.8,87.0,5.4,0,213.689,2.771,127.741
3990.0,42.86,0.0,86.6,5.0,3,215.642,2.790,129.474
3998.8,41.65,0.0,82.9,3.8,3,217.559,2.807,131.136
3998.8,40.89,0.0,72.8,3.1,3,218.820,2.817,132.205
3998.8,39.90,0.0,59.1,1.9,3,220.690,2.828,133.748
3998.8,39.31,0.0,53.7,1.7,3,221.928,2.835,134.738
4006.8,38.51,0.0,46.6,2.6,3,223.777,2.842,136.165
4006.8,38.03,0.0,43.8,3.8,3,225.006,2.845,137.079
4006.8,37.35,0.0,41.0,7.1,3,226.846,2.848,138.396
4006.8,36.93,0.0,39.3,9.7,3,228.071,2.849,139.239
4014.3,36.33,0.0,38.9,12.2,3,229.903,2.848,140.454
4014.3,35.92,0.0,38.7,13.0,3,231.122,2.847,141.231
4014.3,35.33,0.0,37.8,13.9,3,232.945,2.843,142.349
4014.3,34.95,34.4,37.8,14.3,0,234.157,2.840,143.062
4021.4,34.38,0.0,36.5,14.1,2,235.971,2.834,144.082
4021.4,33.99,0.0,34.6,14.1,2,237.177,2.829,144.728
4021.4,33.45,0.0,28.2,14.9,2,238.982,2.822,145.646
4021.4,33.00,0.0,19.0,16.9,2,240.782,2.813,146.502
4027.9,32.76,0.0,14.4,18.5,2,241.983,2.807,147.039
4027.9,32.46,0.0,10.7,20.8,2,243.789,2.798,147.794
4027.9,32.28,0.0,8.0,23.5,2,244.995,2.791,148.264
4027.9,32.06,0.0,4.8,25.3,2,246.811,2.781,148.919
4034.2,31.93,0.0,6.0,21.5,2,248.026,2.774,149.321
4034.2,31.72,0.0,7.8,19.7,2,249.854,2.763,149.874
4034.2,31.57,0.0,10.6,19.2,2,251.075,2.756,150.210
4034.2,31.30,0.0,13.5,18.8,2,252.906,2.744,150.665
4040.4,31.10,0.0,11.6,19.7,2,254.124,2.735,150.937
4040.4,30.85,0.0,8.7,20.7,2,255.948,2.723,151.298
4040.4,30.69,0.0,8.0,21.6,2,257.161,2.716,151.505
4040.4,30.47,0.0,5.8,23.8,2,258.977,2.706,151.768
4046.8,30.30,0.3,0.4,25.6,2,260.789,2.697,151.973
4046.8,30.20,1.8,3.2,26.6,2,261.995,2.691,152.076
4046.8,30.04,0.0,0.4,27.6,2,263.799,2.684,152.180
4046.8,29.96,4.8,0.0,31.6,2,264.999,2.680,152.214
4053.4,29.86,3.8,0.0,37.3,2,266.794,2.676,152.209
4053.4,29.78,8.7,0.0,40.5,2,267.986,2.674,152.167
4053.4,29.74,17.1,0.0,45.7,2,269.767,2.674,152.046
4053.4,29.70,17.9,0.0,49.8,2,270.950,2.674,151.926
4061.4,29.68,26.4,0.0,56.0,2,272.715,2.676,151.687
4061.4,29.66,22.1,0.0,60.3,2,273.885,2.678,151.489
4061.4,29.58,16.5,0.0,65.3,2,275.626,2.684,151.130
4068.5,29.47,12.9,0.0,72.4,2,277.345,2.694,150.699
4068.5,29.39,11.4,0.0,78.9,2,278.477,2.702,150.374
4068.5,29.23,8.7,0.0,85.4,2,280.149,2.715,149.831
4068.5,29.10,9.9,0.0,90.5,2,281.246,2.726,149.433
4076.7,28.89,8.4,0.0,91.9,2,282.859,2.746,148.780
4076.7,28.76,8.3,0.0,90.9,2,283.911,2.763,148.307
4076.7,28.56,8.3,0.0,88.9,2,285.451,2.793,147.544
4076.7,28.45,8.3,0.0,87.3,2,286.454,2.814,147.001
4083.3,28.27,8.3,0.0,85.0,2,287.921,2.846,146.139
4083.3,28.15,8.3,0.0,83.3,2,288.874,2.868,145.535
4083.3,27.97,8.3,0.0,79.5,2,290.263,2.901,144.585
4083.3,27.86,8.4,0.0,75.7,2,291.162,2.924,143.922
4089.7,27.70,9.1,0.0,78.0,2,292.467,2.959,142.886
4089.7,27.54,9.2,0.0,79.5,2,293.719,2.996,141.801
4089.7,27.43,8.9,0.0,79.7,2,294.525,3.021,141.053
4089.7,27.27,8.9,0.0,79.1,2,295.687,3.058,139.895
4094.9,27.17,8.9,0.0,77.8,2,296.432,3.082,139.101
4094.9,27.01,9.1,0.0,73.0,2,297.502,3.115,137.878
4094.9,26.92,9.9,0.0,68.7,2,298.184,3.136,137.043
4094.9,26.80,15.0,0.0,60.3,2,299.160,3.165,135.761
4100.0,26.75,22.2,0.0,53.6,2,299.779,3.183,134.887
4100.0,26.79,50.0,0.0,41.7,2,300.660,3.207,133.546
4100.0,26.95,60.9,0.0,32.2,2,301.220,3.222,132.629
4100.0,27.18,56.6,0.0,16.8,2,302.020,3.243,131.217
4105.2,27.37,56.2,0.0,8.0,2,302.530,3.255,130.253
4105.2,27.78,90.9,0.0,0.8,2,303.263,3.273,128.772
4105.2,28.14,91.0,0.0,-0.1,2,303.738,3.284,127.761
4105.2,28.67,91.0,0.0,3.2,2,304.434,3.300,126.206
4110.7,29.19,91.0,0.0,8.9,2,305.116,3.315,124.611
4110.7,29.54,91.0,0.0,11.6,2,305.564,3.324,123.527
4110.7,30.06,91.0,0.0,14.2,2,306.227,3.338,121.867
4110.7,30.41,91.0,0.0,15.2,2,306.660,3.347,120.739
4116.6,30.93,91.0,0.0,15.8,2,307.293,3.361,119.012
4116.6,31.29,91.0,0.0,15.8,2,307.703,3.370,117.838
4116.6,31.82,91.0,0.0,15.9,2,308.295,3.382,116.041
4116.6,32.17,91.0,0.0,16.2,2,308.673,3.390,114.819
4122.9,32.70,91.0,0.0,15.7,2,309.211,3.401,112.949
4122.9,33.05,91.0,0.0,14.7,2,309.548,3.409,111.679
4122.9,33.58,91.0,0.0,12.7,2,310.021,3.422,109.738
4122.9,33.95,91.1,0.0,12.3,2,310.312,3.431,108.419
4129.6,34.47,91.1,0.0,12.5,2,310.713,3.445,106.408
4129.6,34.83,91.1,0.0,12.9,2,310.956,3.455,105.044
4129.6,35.35,91.1,0.0,13.2,2,311.280,3.473,102.965
4129.6,35.86,84.8,0.0,15.9,2,311.555,3.492,100.847
4136.6,36.12,69.5,0.0,15.3,2,311.709,3.507,99.416
4136.6,36.38,42.1,0.0,12.6,2,311.895,3.529,97.248
4136.6,36.38,12.3,20.4,11.0,2,311.987,3.546,95.795
4136.6,35.92,0.0,45.8,8.2,2,312.084,3.572,93.626
4143.7,35.45,0.0,54.9,6.0,2,312.125,3.591,92.198
4143.7,34.60,0.0,67.2,3.6,2,312.158,3.623,90.094
4143.7,33.96,0.0,71.9,1.6,2,312.166,3.645,88.722
4143.7,32.94,0.0,76.4,-2.4,2,312.164,3.680,86.713
4150.3,32.22,0.0,78.4,-5.1,2,312.157,3.704,85.408
4150.3,31.13,0.0,79.5,-8.2,2,312.146,3.739,83.505
4150.3,30.41,0.0,79.8,-9.9,2,312.144,3.762,82.273
4150.3,29.36,0.0,61.8,-13.1,2,312.151,3.796,80.479
4156.2,28.53,0.0,43.1,-16.2,2,312.180,3.828,78.743
4156.2,28.09,0.0,34.8,-18.5,2,312.217,3.848,77.610
4156.2,27.58,0.0,25.6,-17.6,2,312.304,3.876,75.942
4156.2,27.30,0.0,22.3,-17.9,2,312.383,3.893,74.847
4161.6,26.93,0.0,19.1,-21.3,2,312.536,3.917,73.227
4161.6,26.69,0.0,17.3,-24.0,2,312.661,3.931,72.162
4161.6,26.38,0.0,14.1,-25.4,2,312.885,3.952,70.585
4161.6,26.18,0.0,13.8,-25.4,2,313.059,3.964,69.548
4166.8,25.90,0.0,14.0,-25.8,2,313.358,3.982,68.014
4166.8,25.71,0.0,14.3,-25.5,2,313.582,3.993,67.006
4166.8,25.46,41.0,12.8,-28.1,0,313.954,4.008,65.517
4166.8,25.28,0.0,13.3,-28.0,1,314.228,4.016,64.540
4171.9,24.98,0.0,13.6,-28.5,1,314.675,4.028,63.099
4171.9,24.78,0.0,13.8,-29.1,1,314.997,4.035,62.157
4171.9,24.49,0.0,9.5,-30.2,1,315.516,4.043,60.773
4176.7,24.24,0.0,7.9,-32.2,1,316.078,4.049,59.423
4176.7,24.09,0.0,7.4,-33.6,1,316.476,4.053,58.543
4176.7,23.86,0.0,7.2,-35.1,1,317.110,4.056,57.251
4176.7,23.72,0.0,4.0,-35.4,1,317.556,4.057,56.410
4181.4,23.54,0.0,3.9,-35.9,1,318.261,4.057,55.180
4181.4,23.41,0.0,4.4,-36.4,1,318.754,4.056,54.381
4181.4,23.22,0.0,5.4,-37.0,1,319.529,4.054,53.216
4181.4,23.09,0.0,4.2,-37.1,1,320.068,4.051,52.461
4185.7,22.91,0.0,4.1,-36.6,1,320.906,4.045,51.365
4185.7,22.79,0.0,5.4,-36.9,1,321.486,4.041,50.658
4185.7,22.59,0.0,7.6,-37.6,1,322.384,4.033,49.634
4185.7,22.44,0.0,8.8,-38.0,1,323.001,4.028,48.977
4189.8,22.21,0.0,5.6,-37.6,1,323.951,4.019,48.033
4189.8,22.03,0.0,5.4,-37.8,1,324.929,4.010,47.135
4189.8,21.90,0.0,5.9,-39.7,1,325.596,4.003,46.563
4189.8,21.70,0.0,6.5,-43.2,1,326.617,3.993,45.746
4194.0,21.57,0.0,7.4,-44.9,1,327.312,3.985,45.229
4194.0,21.40,7.2,0.0,-49.4,1,328.373,3.972,44.498
4194.0,21.41,26.5,0.0,-51.1,1,329.095,3.963,44.039
4194.0,21.59,44.4,0.0,-53.0,1,330.210,3.949,43.391
4198.1,21.77,51.9,0.0,-54.6,1,330.974,3.940,42.983
4198.1,22.14,75.7,0.0,-58.0,1,332.156,3.924,42.405
4198.1,22.39,54.1,0.0,-59.2,1,332.969,3.913,42.042
4198.1,22.60,35.6,0.0,-57.5,1,334.222,3.897,41.541
4202.6,22.75,39.2,0.0,-53.2,1,335.508,3.880,41.099
4202.6,22.89,44.5,0.0,-50.3,1,336.382,3.869,40.837
4202.6,23.14,44.9,0.0,-48.9,1,337.720,3.853,40.498
4202.6,23.31,43.3,0.0,-49.1,1,338.628,3.843,40.305
4207.6,23.57,49.9,0.0,-50.7,1,340.013,3.829,40.068
4207.6,23.77,53.0,0.0,-53.1,1,340.951,3.820,39.945
4207.6,24.11,50.2,0.0,-56.7,1,342.380,3.807,39.811
4207.6,24.26,38.5,0.0,-60.2,1,343.346,3.798,39.755
4213.0,24.39,28.6,0.0,-65.6,1,344.805,3.786,39.724
4213.0,24.44,26.6,0.0,-69.0,1,345.782,3.778,39.738
4213.0,24.46,20.8,0.0,-74.0,1,347.247,3.766,39.812
4213.0,24.44,17.6,0.0,-77.3,1,348.708,3.756,39.951
4218.6,24.40,15.8,0.0,-78.0,1,349.676,3.750,40.078
4218.6,24.34,15.4,0.0,-77.3,1,351.118,3.742,40.322
4218.6,24.30,16.3,0.0,-75.7,1,352.070,3.737,40.522
4218.6,24.26,18.2,0.0,-71.4,1,353.483,3.731,40.874
4225.5,24.24,21.5,0.0,-67.2,1,354.415,3.728,41.145
4225.5,24.31,34.0,0.0,-59.3,1,355.796,3.724,41.605
4225.5,24.45,47.3,0.0,-53.1,1,356.708,3.722,41.947
4225.5,24.86,82.8,0.0,-43.9,1,358.072,3.720,42.514
4231.2,25.14,49.7,0.0,-35.9,1,358.982,3.719,42.928
4231.2,25.56,62.0,0.0,-24.7,1,360.342,3.720,43.603
4231.2,25.88,69.3,0.0,-19.5,1,361.249,3.721,44.088
4231.2,26.46,79.0,0.0,-15.0,1,362.610,3.725,44.867
4236.9,27.09,83.1,0.0,-13.3,1,363.978,3.732,45.706
4236.9,27.53,87.9,0.0,-13.7,1,364.896,3.738,46.297
4236.9,28.23,91.1,0.0,-15.6,1,366.281,3.750,47.232
4236.9,28.68,91.1,0.0,-16.9,1,367.210,3.759,47.888
4242.6,29.32,85.7,0.0,-19.3,1,368.610,3.772,48.920
4242.6,29.71,81.2,0.0,-21.0,1,369.544,3.781,49.641
4242.6,30.23,82.9,0.0,-17.9,1,370.940,3.794,50.774
4242.6,30.59,77.6,0.0,-20.3,1,371.865,3.803,51.563
4248.4,31.10,82.6,0.0,-22.4,1,373.242,3.815,52.798
4248.4,31.43,74.8,0.0,-19.1,1,374.151,3.823,53.656
4248.4,31.59,0.0,0.0,-19.1,0,375.493,3.834,54.992
4248.4,31.75,90.7,0.0,-21.6,2,376.363,3.840,55.910
4254.3,32.26,91.0,0.0,-20.4,2,377.646,3.850,57.338
4254.3,32.78,91.0,0.0,-22.1,2,378.905,3.859,58.827
4254.3,33.12,87.5,0.0,-24.0,2,379.730,3.865,59.854
4260.6,33.58,83.3,0.0,-21.1,2,380.942,3.873,61.445
4260.6,33.88,85.0,0.0,-22.7,2,381.732,3.878,62.538
4260.6,34.29,76.5,0.0,-23.2,2,382.886,3.883,64.227
4260.6,34.55,73.0,0.0,-20.5,2,383.631,3.886,65.384
4267.2,34.93,80.8,0.0,-19.8,2,384.711,3.889,67.165
4267.2,35.20,78.7,0.0,-15.8,2,385.405,3.892,68.383
4267.2,35.63,85.0,0.0,-10.1,2,386.406,3.895,70.256
4267.2,35.95,90.7,0.0,-7.2,2,387.049,3.898,71.535
4274.2,36.45,85.8,0.0,-4.6,2,387.981,3.899,73.496
4274.2,36.90,91.0,0.0,-3.2,2,388.876,3.903,75.506
4274.2,37.33,91.1,0.0,-3.0,2,389.460,3.904,76.870
4274.2,37.86,91.1,0.0,-6.1,2,390.314,3.904,78.956
4281.5,38.16,91.2,0.0,-7.9,2,390.870,3.907,80.370
4281.5,38.72,90.8,0.0,-9.3,2,391.691,3.908,82.523
4281.5,38.81,80.4,0.0,-9.7,0,392.229,3.906,83.977
4281.5,38.94,48.8,0.0,-5.8,3,393.016,3.892,86.174
4289.1,39.16,88.8,0.0,-3.6,3,393.516,3.886,87.652
4289.1,39.54,85.3,0.0,-3.7,3,394.239,3.886,89.899
4289.1,39.71,65.3,0.0,-3.3,3,394.714,3.881,91.411
4289.1,40.22,62.0,0.0,-3.9,3,395.409,3.872,93.710
4296.9,40.44,87.5,0.0,-4.7,3,395.855,3.873,95.259
4296.9,40.83,91.1,0.0,-4.0,3,396.511,3.872,97.610
4296.9,41.43,71.0,0.0,-1.9,3,397.156,3.866,99.993
4296.9,41.70,82.7,0.0,-1.5,3,397.575,3.861,101.601
4304.9,42.14,91.2,0.0,-2.1,3,398.184,3.860,104.038
4304.9,42.44,91.2,0.0,-2.9,3,398.582,3.860,105.680
4304.9,42.91,91.1,0.0,-4.1,3,399.174,3.853,108.171
4304.9,43.19,91.2,0.0,-4.3,3,399.561,3.850,109.849
4313.4,43.69,91.1,0.0,-3.5,3,400.132,3.843,112.392
4313.4,43.96,91.2,0.0,-4.1,3,400.504,3.840,114.104
4313.4,44.39,91.2,0.0,-6.5,3,401.049,3.836,116.697
4313.4,44.67,91.2,0.0,-7.7,3,401.402,3.833,118.442
4322.1,45.09,91.2,0.0,-8.2,3,401.912,3.831,121.086
4322.1,45.37,91.2,0.0,-8.1,3,402.237,3.829,122.865
4322.1,45.78,91.2,0.0,-8.2,3,402.697,3.826,125.559
4322.1,46.04,91.2,0.0,-7.9,3,402.986,3.824,127.373
4331.1,46.45,91.2,0.0,-7.7,3,403.388,3.818,130.117
4331.1,46.86,91.2,0.0,-7.4,3,403.753,3.812,132.892
4331.1,47.12,91.3,0.0,-7.5,3,403.975,3.808,134.758
4331.1,47.52,91.3,0.0,-7.5,3,404.276,3.801,137.580
4340.3,47.78,91.3,0.0,-7.6,3,404.455,3.797,139.477
4340.3,48.17,91.3,0.0,-8.0,3,404.691,3.791,142.345
4340.3,48.42,91.3,0.0,-8.2,3,404.827,3.786,144.272
4340.3,48.80,91.3,0.0,-8.1,3,404.996,3.778,147.183
4349.8,49.05,91.3,0.0,-7.7,3,405.085,3.773,149.137
4349.8,49.42,91.3,0.0,-8.3,3,405.181,3.766,152.089
4349.8,49.66,91.4,0.0,-8.9,3,405.221,3.762,154.070
4349.8,50.01,91.4,0.0,-9.5,3,405.242,3.755,157.059
4359.6,50.25,91.4,0.0,-9.8,3,405.228,3.750,159.064
4359.6,50.59,91.4,0.0,-10.0,3,405.165,3.743,162.088
4359.6,50.93,91.4,0.0,-11.0,3,405.047,3.736,165.131
4359.6,51.15,91.5,0.0,-11.3,3,404.938,3.731,167.169
4369.6,51.22,0.0,0.0,-8.2,0,404.725,3.722,170.236
4369.6,51.34,91.2,0.0,-6.9,4,404.550,3.718,172.278
4369.6,51.66,91.2,0.0,-9.7,4,404.241,3.711,175.351
4369.6,51.87,91.2,0.0,-11.6,4,404.004,3.705,177.408
4379.8,52.18,91.2,0.0,-13.9,4,403.599,3.696,180.502
4379.8,52.38,91.2,0.0,-15.0,4,403.295,3.691,182.571
4379.8,52.67,91.3,0.0,-15.3,4,402.784,3.682,185.680
4379.8,52.87,88.7,0.0,-15.0,4,402.405,3.676,187.756
4390.3,53.14,79.0,0.0,-14.1,4,401.774,3.668,190.873
4390.3,53.34,72.5,0.0,-13.8,4,401.310,3.663,192.951
4390.3,53.62,62.9,0.0,-15.0,4,400.549,3.657,196.067
4401.2,53.90,59.0,0.0,-15.8,4,399.710,3.650,199.181
4401.2,54.07,59.1,0.0,-16.4,4,399.106,3.647,201.254
4401.2,54.35,59.2,0.0,-17.7,4,398.136,3.646,204.358
4401.2,54.52,59.3,0.0,-18.5,4,397.446,3.645,206.423
4412.6,54.76,52.3,0.0,-19.6,4,396.353,3.642,209.513
4412.6,54.87,40.3,0.0,-20.3,4,395.582,3.641,211.566
4412.6,55.06,59.2,0.0,-18.7,4,394.358,3.643,214.628
4412.6,55.24,59.5,0.0,-17.5,4,393.496,3.648,216.658
4424.8,55.48,59.6,0.0,-16.6,4,392.139,3.655,219.689
4424.8,55.64,59.6,0.0,-16.7,4,391.191,3.660,221.699
4424.8,55.90,59.7,0.0,-18.1,4,389.702,3.667,224.695
4424.8,56.15,59.8,0.0,-19.3,4,388.136,3.676,227.668
4436.3,56.31,59.9,0.0,-20.1,4,387.051,3.682,229.638
4436.3,56.57,59.9,0.0,-19.2,4,385.366,3.686,232.575
4436.3,56.74,60.0,0.0,-17.9,4,384.204,3.686,234.520
4436.3,56.99,60.0,0.0,-15.2,4,382.401,3.686,237.416
4447.5,57.16,60.0,0.0,-13.0,4,381.157,3.686,239.330
4447.5,57.41,60.0,0.0,-10.3,4,379.230,3.688,242.175
4447.5,57.58,60.0,0.0,-9.3,4,377.906,3.691,244.056
4447.5,57.85,60.0,0.0,-8.6,4,375.865,3.698,246.853
4458.9,58.11,60.0,0.0,-9.9,4,373.765,3.706,249.624
4458.9,58.38,60.0,0.0,-9.2,4,371.608,3.715,252.374
4458.9,58.55,60.0,0.0,-8.2,4,370.140,3.721,254.193
4458.9,58.81,60.0,0.0,-7.1,4,367.893,3.731,256.903
4470.4,58.98,60.0,0.0,-7.2,4,366.366,3.738,258.697
4470.4,59.24,60.0,0.0,-7.3,4,364.036,3.747,261.370
4470.4,59.41,60.0,0.0,-7.2,4,362.455,3.753,263.139
4470.4,59.66,60.1,0.0,-6.9,4,360.044,3.760,265.775
4482.2,59.83,60.1,0.0,-6.9,4,358.411,3.764,267.519
4482.2,60.09,60.1,0.0,-7.1,4,355.923,3.768,270.117
4482.2,60.25,60.1,0.0,-7.1,4,354.240,3.768,271.837
4482.2,60.50,60.2,0.0,-7.1,4,351.676,3.768,274.395
4494.2,60.66,61.2,0.0,-7.0,4,349.941,3.770,276.086
4494.2,60.84,0.0,0.0,-7.1,0,347.301,3.775,278.601
4494.2,60.83,86.2,0.0,-5.8,5,344.625,3.785,281.079
4494.2,61.00,79.6,0.0,-3.6,5,342.816,3.798,282.711
4506.3,61.19,70.5,0.0,-2.6,5,340.073,3.806,285.145
4506.3,61.65,63.2,0.0,-1.6,5,338.230,3.793,286.765
4506.3,61.76,59.3,0.0,-1.9,5,335.414,3.798,289.167
4506.3,62.00,59.3,0.0,-1.8,5,333.518,3.800,290.759
4518.6,62.35,59.2,0.0,-0.3,5,330.648,3.800,293.143
4518.6,62.51,59.4,0.0,-0.2,5,328.719,3.798,294.730
4518.6,62.79,59.2,0.0,-0.0,5,325.809,3.789,297.109
4518.6,62.92,59.3,0.0,-0.1,5,323.860,3.784,298.696
4531.1,63.17,59.3,0.0,-0.0,5,320.926,3.780,301.083
4531.1,63.32,59.4,0.0,0.2,5,318.965,3.779,302.680
4531.1,63.55,59.5,0.0,0.7,5,316.014,3.777,305.084
4543.7,63.77,59.6,0.0,1.0,5,313.056,3.781,307.500
4543.7,63.93,59.6,0.0,1.0,5,311.080,3.786,309.117
4543.7,64.16,59.7,0.0,1.0,5,308.110,3.791,311.555
4543.7,64.31,59.7,0.0,1.0,5,306.127,3.794,313.189
4556.5,64.53,59.8,0.0,1.0,5,303.149,3.800,315.651
4556.5,64.68,59.8,0.0,1.0,5,301.161,3.806,317.302
4556.5,64.90,59.9,0.0,1.0,5,298.175,3.813,319.791
4556.5,65.05,59.9,0.0,1.1,5,296.182,3.816,321.459
4569.5,65.27,60.0,0.0,1.0,5,293.190,3.820,323.974
4569.5,65.41,60.0,0.0,1.0,5,291.193,3.820,325.659
4569.5,65.63,60.0,0.0,0.9,5,288.194,3.814,328.200
4569.5,65.84,60.1,0.0,0.8,5,285.191,3.807,330.756
4582.6,65.98,60.1,0.0,0.8,5,283.187,3.803,332.469
4582.6,66.20,60.1,0.0,0.8,5,280.177,3.792,335.051
4582.6,66.33,60.1,0.0,0.6,5,278.169,3.787,336.780
4582.6,66.53,60.1,0.0,0.7,5,275.153,3.786,339.385
4595.9,66.67,60.1,0.0,0.5,5,273.139,3.786,341.128
4595.9,66.87,60.1,0.0,0.3,5,270.114,3.788,343.755
4595.9,67.00,60.1,0.0,0.2,5,268.095,3.790,345.512
4595.9,67.21,60.1,0.0,0.1,5,265.060,3.795,348.157
4609.3,67.34,60.1,0.0,0.1,5,263.033,3.800,349.927
4609.3,67.53,60.1,0.0,0.1,5,259.987,3.811,352.589
4609.3,67.66,60.1,0.0,0.2,5,257.952,3.819,354.369
4609.3,67.85,60.1,0.0,0.2,5,254.893,3.834,357.046
4622.9,67.98,60.1,0.0,0.1,5,252.849,3.842,358.835
4622.9,68.16,60.1,0.0,0.0,5,249.777,3.854,361.526
4622.9,68.34,60.1,0.0,0.0,5,246.698,3.870,364.225
4622.9,68.47,60.1,0.0,0.1,5,244.640,3.879,366.028
4636.5,68.66,60.2,0.0,0.1,5,241.546,3.889,368.739
