opponent,v3,Jack Aitken,0,1771612004776
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:26:44,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,106.578,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3351.8,68.33,86.8,0.0,-0.4,5,-301.173,-4.488,-162.840
3351.8,68.45,86.8,0.0,-0.5,5,-299.543,-4.450,-160.644
3351.8,68.64,86.8,0.0,-0.3,5,-297.094,-4.392,-157.342
3351.8,68.76,86.9,0.0,-0.2,5,-295.459,-4.353,-155.134
3365.5,68.94,86.9,0.0,-0.2,5,-293.004,-4.295,-151.813
3365.5,69.06,86.9,0.0,-0.2,5,-291.365,-4.255,-149.593
3365.5,69.24,86.9,0.0,-0.2,5,-288.903,-4.196,-146.254
3365.5,69.36,86.9,0.0,-0.2,5,-287.260,-4.156,-144.022
3379.3,69.54,87.0,0.0,-0.3,5,-284.791,-4.097,-140.666
3379.3,69.65,87.0,0.0,0.3,5,-283.143,-4.058,-138.424
3379.3,69.82,87.0,0.0,0.2,0,-280.665,-4.001,-135.053
3393.3,69.72,85.8,0.0,-0.0,6,-278.187,-3.942,-131.679
3393.3,69.84,85.8,0.0,-0.1,6,-276.535,-3.903,-129.430
3393.3,70.00,85.9,0.0,0.9,6,-274.051,-3.843,-126.051
3393.3,70.11,85.9,0.0,1.2,6,-272.391,-3.803,-123.794
3407.3,70.28,85.9,0.0,1.0,6,-269.893,-3.742,-120.404
3407.3,70.39,85.9,0.0,0.5,6,-268.221,-3.702,-118.142
3407.3,70.55,85.9,0.0,0.6,6,-265.701,-3.641,-114.747
3407.3,70.66,85.9,0.0,0.5,6,-264.014,-3.601,-112.483
3421.4,70.82,86.0,0.0,-0.9,6,-261.474,-3.539,-109.084
3421.4,70.91,86.0,0.0,-1.3,6,-259.776,-3.497,-106.815
3421.4,71.07,86.0,0.0,-1.5,6,-257.227,-3.432,-103.403
3421.4,71.19,86.0,0.0,-1.0,6,-255.529,-3.388,-101.121
3435.6,71.34,86.1,0.0,-0.8,6,-252.985,-3.322,-97.686
3435.6,71.45,86.1,0.0,-0.8,6,-251.292,-3.278,-95.387
3435.6,71.60,86.1,0.0,-0.8,6,-248.755,-3.214,-91.927
3435.6,71.70,86.1,0.0,-0.8,6,-247.066,-3.171,-89.612
3450.0,71.85,86.1,0.0,-0.7,6,-244.535,-3.108,-86.129
3450.0,72.00,86.1,0.0,-0.2,6,-242.005,-3.045,-82.633
3450.0,72.11,86.1,0.0,0.4,6,-240.319,-3.004,-80.296
3450.0,72.26,86.2,0.0,1.4,6,-237.788,-2.941,-76.783
3464.4,72.35,86.2,0.0,1.7,6,-236.097,-2.900,-74.437
3464.4,72.50,86.2,0.0,1.1,6,-233.549,-2.837,-70.917
3464.4,72.60,86.2,0.0,1.5,6,-231.843,-2.795,-68.570
3464.4,72.74,86.3,0.0,3.0,6,-229.270,-2.731,-65.051
3478.9,72.83,86.3,0.0,3.9,6,-227.543,-2.686,-62.707
3478.9,72.97,86.3,0.0,5.0,6,-224.930,-2.617,-59.200
3478.9,73.04,67.0,14.4,5.1,6,-223.170,-2.572,-56.870
3478.9,72.51,0.0,47.7,5.5,6,-220.508,-2.502,-53.403
3493.5,71.91,0.0,49.8,5.6,6,-218.728,-2.455,-51.127
3493.5,70.99,0.0,44.6,5.4,6,-216.055,-2.387,-47.774
3493.5,70.40,0.0,36.8,5.3,6,-214.268,-2.343,-45.582
3493.5,69.69,0.0,22.1,7.0,6,-211.573,-2.276,-42.358
3507.5,69.18,0.0,7.6,4.2,6,-208.849,-2.210,-39.207
3507.5,68.94,0.0,2.0,5.9,6,-207.013,-2.166,-37.143
3507.5,68.68,11.3,0.0,7.6,6,-204.224,-2.099,-34.099
3507.5,68.55,20.9,0.0,9.0,6,-202.341,-2.054,-32.103
3521.2,68.39,18.9,0.0,8.8,6,-199.479,-1.988,-29.156
3521.2,68.27,19.3,19.4,9.5,6,-197.547,-1.945,-27.223
3521.2,67.76,0.0,86.8,9.9,6,-194.618,-1.879,-24.378
3521.2,66.98,0.0,50.7,9.9,6,-192.656,-1.834,-22.528
3534.5,66.29,45.7,1.0,8.6,6,-189.711,-1.766,-19.831
3534.5,66.32,85.3,0.0,8.8,6,-187.726,-1.722,-18.074
3534.5,66.47,85.2,0.0,11.6,6,-184.702,-1.660,-15.483
3534.5,66.54,85.3,0.0,14.6,6,-182.655,-1.624,-13.784
3547.6,66.64,66.9,0.0,18.8,6,-179.541,-1.577,-11.282
3547.6,66.65,62.1,0.0,20.9,6,-177.437,-1.551,-9.646
3547.6,66.69,82.4,0.0,22.2,6,-174.239,-1.520,-7.243
3547.6,66.79,85.4,0.0,21.3,6,-170.987,-1.494,-4.907
3561.1,66.84,85.4,0.0,19.8,6,-168.786,-1.478,-3.392
3561.1,66.91,85.5,0.0,19.4,6,-165.435,-1.450,-1.185
3561.1,66.95,85.4,0.0,19.8,6,-163.168,-1.431,0.240
3561.1,66.99,72.3,0.0,19.7,6,-159.720,-1.397,2.303
3575.0,66.95,60.5,0.0,19.5,6,-157.391,-1.371,3.628
3575.0,66.95,78.1,0.0,19.1,6,-153.860,-1.331,5.540
3575.0,66.98,84.3,0.0,19.9,6,-151.484,-1.310,6.774
3575.0,67.04,79.4,0.0,20.4,6,-147.881,-1.283,8.561
3589.1,67.02,68.2,0.0,22.0,6,-145.453,-1.262,9.697
3589.1,67.01,75.7,0.0,26.3,6,-141.776,-1.230,11.323
3589.1,66.97,53.5,0.0,30.4,6,-139.302,-1.207,12.352
3589.1,66.80,30.8,0.0,38.0,6,-135.564,-1.171,13.815
3603.4,66.66,32.3,0.0,42.6,6,-133.059,-1.146,14.736
3603.4,66.46,28.3,0.0,47.5,6,-129.284,-1.109,16.041
3603.4,66.32,25.7,0.0,49.0,6,-126.758,-1.086,16.861
3603.4,66.07,23.8,0.0,48.4,6,-122.958,-1.052,18.016
3617.2,65.81,22.6,0.0,45.6,6,-119.145,-1.017,19.072
3617.2,65.63,21.3,0.0,44.1,6,-116.597,-0.994,19.720
3617.2,65.36,17.0,0.0,42.3,6,-112.769,-0.961,20.610
3617.2,65.14,13.5,0.0,41.3,6,-110.214,-0.939,21.145
3630.2,64.84,19.9,0.0,40.3,6,-106.380,-0.902,21.857
3630.2,64.65,16.5,0.0,40.9,6,-103.824,-0.877,22.273
3630.2,64.35,13.2,0.0,42.5,6,-99.991,-0.841,22.815
3630.2,64.15,13.1,0.0,43.1,6,-97.439,-0.816,23.119
3642.9,63.85,13.1,0.0,44.0,6,-93.617,-0.774,23.488
3642.9,63.66,13.0,0.0,44.2,6,-91.074,-0.746,23.679
3642.9,63.37,13.0,0.0,42.3,6,-87.269,-0.703,23.886
3642.9,63.22,24.9,0.0,39.5,6,-84.738,-0.674,23.971
3655.3,63.03,34.2,0.0,34.2,6,-80.951,-0.630,24.020
3655.3,62.93,42.8,0.0,29.9,6,-78.433,-0.600,23.998
3655.3,62.85,61.1,0.0,23.6,6,-74.661,-0.553,23.884
3655.3,62.87,76.7,0.0,19.2,6,-72.151,-0.521,23.754
3667.8,62.97,84.7,0.0,13.8,6,-68.386,-0.472,23.481
3667.8,63.10,84.7,0.0,9.0,6,-64.622,-0.427,23.118
3667.8,63.19,84.7,0.0,6.8,6,-62.114,-0.396,22.826
3680.3,63.33,84.6,0.0,4.9,6,-58.354,-0.345,22.315
3680.3,63.46,84.7,0.0,5.0,6,-55.847,-0.310,21.931
3680.3,63.64,84.6,0.0,5.5,6,-52.088,-0.257,21.302
3680.3,63.76,84.7,0.0,4.9,6,-49.580,-0.225,20.854
3693.0,63.95,84.7,0.0,1.2,6,-45.816,-0.180,20.143
3693.0,64.08,84.7,0.0,-1.4,6,-43.304,-0.151,19.648
3693.0,64.27,84.8,0.0,-3.5,6,-39.530,-0.107,18.886
3693.0,64.40,83.6,0.0,-4.2,6,-37.008,-0.079,18.376
3705.8,64.58,84.7,0.0,-5.0,6,-33.214,-0.039,17.620
3705.8,64.71,84.8,0.0,-5.5,6,-30.676,-0.013,17.129
3705.8,64.89,84.9,0.0,-4.4,6,-26.854,0.021,16.418
3705.8,65.08,84.9,0.0,-4.7,6,-23.016,0.050,15.741
3718.8,65.16,85.1,0.0,-5.8,6,-20.446,0.068,15.312
3718.8,65.34,85.1,0.0,-6.7,6,-16.579,0.092,14.702
3718.8,65.47,85.0,0.0,-7.1,6,-13.991,0.108,14.322
3718.8,65.64,85.1,0.0,-9.5,6,-10.093,0.133,13.796
3732.0,65.76,85.0,0.0,-10.7,6,-7.485,0.150,13.478
3732.0,65.90,85.1,0.0,-11.3,6,-3.559,0.176,13.055
3732.0,66.01,85.1,0.0,-10.6,6,-0.933,0.194,12.814
3732.0,66.14,85.2,0.0,-10.3,6,3.020,0.225,12.518
3745.4,66.23,85.2,0.0,-10.9,6,5.662,0.249,12.365
3745.4,66.37,85.2,0.0,-11.7,6,9.636,0.288,12.206
3745.4,66.45,85.2,0.0,-11.9,6,12.291,0.317,12.146
3745.4,66.58,85.4,0.0,-11.8,6,16.282,0.362,12.124
3758.9,66.68,85.3,0.0,-11.8,6,18.946,0.396,12.157
3758.9,66.81,85.3,0.0,-11.2,6,22.948,0.449,12.275
3758.9,66.88,85.3,0.0,-10.4,6,25.618,0.489,12.402
3758.9,67.00,85.5,0.0,-8.6,6,29.625,0.552,12.666
3772.8,67.15,85.4,0.0,-9.0,6,33.635,0.613,13.008
3772.8,67.25,85.5,0.0,-11.2,6,36.310,0.648,13.275
3772.8,67.37,85.4,0.0,-13.9,6,40.320,0.698,13.744
3772.8,67.45,85.4,0.0,-15.2,6,42.992,0.734,14.106
3786.8,67.56,85.5,0.0,-16.4,6,46.995,0.788,14.718
3786.8,67.64,85.5,0.0,-16.3,6,49.660,0.825,15.174
3786.8,67.75,85.5,0.0,-15.3,6,53.650,0.881,15.929
3786.8,67.82,85.6,0.0,-14.5,6,56.305,0.918,16.481
3800.8,67.89,85.6,0.0,-12.2,6,60.274,0.976,17.385
3800.8,67.97,85.9,0.0,-10.5,6,62.911,1.016,18.039
3800.8,68.07,85.9,0.0,-8.1,6,66.854,1.074,19.091
3800.8,68.16,85.6,0.0,-6.1,6,69.472,1.114,19.843
3814.9,68.26,85.7,0.0,-5.6,6,73.383,1.173,21.044
3814.9,68.33,85.8,0.0,-6.2,6,75.979,1.211,21.892
3814.9,68.45,85.7,0.0,-7.9,6,79.854,1.269,23.238
3814.9,68.58,85.7,0.0,-10.0,6,83.708,1.327,24.665
3828.8,68.63,85.7,0.0,-10.9,6,86.264,1.366,25.661
3828.8,68.75,85.9,0.0,-10.8,6,90.079,1.426,27.220
3828.8,68.83,85.8,0.0,-11.2,6,92.608,1.467,28.304
3828.8,68.97,85.7,0.0,-10.7,6,96.381,1.527,29.994
3842.7,69.09,85.8,0.0,-10.6,6,100.123,1.591,31.765
3842.7,69.16,85.8,0.0,-10.5,6,102.602,1.634,32.989
3842.7,69.29,85.8,0.0,-10.5,6,106.295,1.699,34.889
3842.7,69.38,85.8,0.0,-10.4,6,108.739,1.743,36.198
3856.6,69.49,85.8,0.0,-10.7,6,112.378,1.808,38.224
3856.6,69.58,85.8,0.0,-10.8,6,114.786,1.852,39.616
3856.6,69.69,85.8,0.0,-11.0,6,118.368,1.917,41.764
3856.6,69.69,85.8,0.0,-11.0,6,118.368,1.917,41.764
3856.6,69.69,85.8,0.0,-11.0,6,118.368,1.917,41.764
3870.4,69.98,85.9,0.0,-11.7,6,126.590,2.062,47.053
3870.4,70.10,85.9,0.0,-11.3,6,130.050,2.120,49.436
3870.4,70.18,85.9,0.0,-11.5,6,132.335,2.158,51.064
3884.3,70.30,85.9,0.0,-11.4,6,135.728,2.211,53.562
3884.3,70.37,85.9,0.0,-11.1,6,137.966,2.244,55.266
3884.3,70.49,86.0,0.0,-11.5,6,141.287,2.291,57.878
3884.3,70.57,86.0,0.0,-11.4,6,143.477,2.318,59.655
3898.4,70.68,86.0,0.0,-10.5,6,146.726,2.352,62.375
3898.4,70.76,86.0,0.0,-9.5,6,148.867,2.370,64.224
3898.4,70.88,86.0,0.0,-6.5,6,152.039,2.392,67.050
3898.4,70.96,86.0,0.0,-5.1,6,154.128,2.405,68.970
3912.5,71.09,86.0,0.0,-3.6,6,157.225,2.422,71.897
3912.5,71.25,86.0,0.0,-2.5,6,160.283,2.438,74.877
3912.5,71.30,56.2,1.5,-2.0,6,162.304,2.447,76.888
3926.7,70.98,0.0,49.1,-1.1,6,165.310,2.461,79.924
3926.7,70.33,0.0,70.7,-0.4,6,167.289,2.471,81.945
3926.7,69.08,0.0,85.0,0.4,6,170.208,2.488,84.945
3926.7,68.16,0.0,88.7,0.6,6,172.120,2.501,86.917
3940.5,66.74,0.0,91.5,0.8,6,174.936,2.520,89.826
3940.5,65.76,0.0,91.3,0.6,6,176.780,2.534,91.732
3940.5,64.32,32.4,92.2,0.4,0,179.498,2.553,94.536
3940.5,63.36,0.0,92.4,0.5,5,181.278,2.566,96.370
3953.3,61.91,0.0,92.2,0.5,5,183.902,2.585,99.064
3953.3,60.96,0.0,92.6,0.6,5,185.620,2.599,100.823
3953.3,59.51,0.0,91.6,0.6,5,188.153,2.617,103.405
3953.3,58.54,0.0,91.1,0.5,5,189.810,2.626,105.089
3965.1,57.12,0.0,90.5,0.6,5,192.252,2.639,107.559
3965.1,56.18,0.0,91.0,0.5,5,193.850,2.648,109.168
3965.1,54.76,0.0,90.7,0.8,0,196.205,2.663,111.524
3965.1,53.84,36.7,91.5,1.0,0,197.746,2.673,113.058
3976.1,52.45,0.0,92.3,0.9,4,200.016,2.690,115.301
3976.1,51.02,0.0,90.8,1.1,4,202.234,2.710,117.475
3976.1,50.09,0.0,91.2,1.3,4,203.686,2.725,118.885
3976.1,48.70,0.0,91.1,2.2,4,205.824,2.750,120.941
3986.0,47.77,0.0,90.8,2.4,4,207.223,2.766,122.272
3986.0,46.42,0.0,90.0,3.1,0,209.283,2.791,124.210
3986.0,45.52,43.8,88.7,3.8,0,210.631,2.807,125.463
3986.0,44.22,0.0,86.6,4.1,3,212.619,2.830,127.283
3995.1,43.35,0.0,84.4,3.9,3,213.921,2.844,128.457
3995.1,42.13,0.0,81.6,2.6,3,215.841,2.863,130.160
3995.1,41.31,0.0,77.5,1.3,3,217.101,2.875,131.256
3995.1,40.17,0.0,63.2,-0.8,3,218.963,2.889,132.843
4003.4,39.51,0.0,54.5,-2.3,3,220.190,2.897,133.862
4003.4,38.61,0.0,45.7,-4.2,3,222.017,2.906,135.332
4003.4,38.09,0.0,41.1,-4.6,0,223.229,2.911,136.273
4003.4,37.42,0.0,38.1,-3.7,2,225.045,2.916,137.630
4011.0,36.94,0.0,35.9,-1.8,2,226.254,2.918,138.497
4011.0,36.26,0.0,31.7,2.9,2,228.063,2.919,139.743
4011.0,35.86,0.0,30.6,7.0,2,229.268,2.918,140.538
4011.0,35.28,0.0,29.9,11.7,2,231.073,2.916,141.679
4018.1,34.90,0.0,29.4,14.4,2,232.273,2.913,142.408
4018.1,34.35,0.0,29.3,16.9,2,234.069,2.908,143.455
4018.1,33.81,0.0,28.1,17.1,2,235.858,2.901,144.447
4018.1,33.45,0.0,27.2,16.8,2,237.048,2.896,145.076
4024.8,32.94,0.0,22.6,16.6,2,238.828,2.887,145.971
4024.8,32.64,0.0,17.7,16.9,2,240.013,2.881,146.534
4024.8,32.27,0.0,11.9,18.5,2,241.790,2.872,147.332
4024.8,32.06,0.0,9.8,20.1,2,242.976,2.866,147.831
4031.1,31.79,0.0,6.3,23.3,2,244.758,2.856,148.532
4031.1,31.63,0.0,4.1,25.4,2,245.950,2.849,148.967
4031.1,31.43,0.0,3.8,22.4,2,247.743,2.839,149.571
4031.1,31.30,0.0,4.6,22.0,2,248.942,2.832,149.942
4037.1,31.09,0.0,4.4,26.1,2,250.743,2.821,150.451
4037.1,30.95,0.0,9.9,26.4,2,251.946,2.813,150.758
4037.1,30.67,0.0,7.7,23.4,2,253.749,2.801,151.169
4037.1,30.51,0.0,5.2,21.7,2,254.949,2.793,151.409
4043.1,30.31,0.0,5.9,20.6,2,256.746,2.781,151.721
4043.1,30.17,0.0,4.2,21.2,2,257.944,2.774,151.897
4043.1,29.99,0.6,0.2,23.4,2,259.736,2.764,152.113
4043.1,29.91,5.6,0.0,25.2,2,260.928,2.757,152.227
4050.1,29.80,3.8,0.0,27.7,2,262.716,2.749,152.351
4050.1,29.68,7.6,0.0,33.9,2,264.499,2.742,152.417
4050.1,29.62,16.4,0.0,38.2,2,265.684,2.738,152.427
4050.1,29.53,10.8,0.0,42.7,2,267.459,2.735,152.386
4056.8,29.49,17.8,0.0,45.4,2,268.637,2.733,152.321
4056.8,29.45,17.7,0.0,50.9,2,270.399,2.733,152.168
4056.8,29.41,21.8,0.0,55.5,2,271.568,2.733,152.028
4056.8,29.33,14.8,0.0,62.0,2,273.311,2.735,151.762
4064.9,29.26,14.5,0.0,66.0,2,274.463,2.738,151.547
4064.9,29.11,13.0,0.0,70.1,2,276.172,2.746,151.165
4064.9,29.03,11.8,0.0,75.8,2,277.298,2.752,150.874
4064.9,28.89,12.2,0.0,85.8,2,278.965,2.763,150.381
4072.0,28.76,12.0,0.0,90.6,2,280.059,2.772,150.016
4072.0,28.57,11.7,0.0,92.8,2,281.671,2.789,149.416
4072.0,28.43,11.3,0.0,93.9,2,282.724,2.802,148.980
4072.0,28.22,11.2,0.0,93.5,2,284.269,2.828,148.270
4079.8,28.10,11.2,0.0,92.5,2,285.275,2.846,147.764
4079.8,27.92,11.1,0.0,91.3,2,286.748,2.877,146.956
4079.8,27.81,11.1,0.0,90.3,2,287.707,2.897,146.387
4079.8,27.63,11.1,0.0,88.8,2,289.107,2.929,145.490
4085.8,27.45,10.9,0.0,85.6,2,290.461,2.961,144.542
4085.8,27.34,10.9,0.0,82.0,2,291.336,2.984,143.884
4085.8,27.18,10.9,0.0,80.2,2,292.609,3.018,142.856
4085.8,27.07,11.2,0.0,81.2,2,293.429,3.042,142.146
4091.3,26.90,11.2,0.0,78.3,2,294.616,3.078,141.045
4091.3,26.80,11.6,0.0,74.7,2,295.379,3.102,140.288
4091.3,26.67,46.8,0.0,68.2,0,296.478,3.137,139.121
4091.3,26.57,13.3,0.0,63.1,1,297.181,3.159,138.321
4096.4,26.49,25.4,0.0,53.8,1,298.189,3.191,137.090
4096.4,26.51,34.2,0.0,46.5,1,298.833,3.210,136.248
4096.4,26.64,33.8,0.0,32.7,1,299.756,3.236,134.950
4096.4,26.70,29.3,0.0,22.1,1,300.345,3.253,134.060
4101.5,26.82,29.5,0.0,7.1,1,301.188,3.275,132.694
4101.5,26.95,39.8,0.0,0.4,1,301.727,3.289,131.764
4101.5,27.30,60.6,0.0,-2.5,1,302.507,3.309,130.338
4101.5,27.64,72.3,0.0,-0.8,1,303.013,3.321,129.364
4106.7,28.24,76.3,0.0,4.0,1,303.759,3.338,127.864
4106.7,28.85,77.1,0.0,8.9,1,304.492,3.354,126.317
4106.7,29.25,76.6,0.0,11.9,1,304.975,3.364,125.261
4112.3,29.84,75.4,0.0,13.9,1,305.687,3.378,123.639
4112.3,30.22,75.5,0.0,14.6,1,306.152,3.387,122.532
4112.3,30.77,76.7,0.0,15.1,1,306.833,3.401,120.835
4112.3,31.12,76.8,0.0,15.1,1,307.273,3.410,119.678
4118.4,31.67,78.7,0.0,14.5,1,307.911,3.423,117.907
4118.4,32.02,78.6,0.0,14.0,1,308.319,3.431,116.701
4118.4,32.53,76.2,0.0,13.7,0,308.904,3.443,114.856
4118.4,32.54,0.0,0.0,13.6,0,309.270,3.450,113.606
4124.9,32.83,78.1,0.0,13.6,2,309.775,3.461,111.716
4124.9,33.17,82.1,0.0,13.4,2,310.088,3.469,110.434
4124.9,33.71,85.0,0.0,13.5,2,310.525,3.482,108.477
4124.9,34.06,85.1,0.0,13.7,2,310.794,3.491,107.149
4131.6,34.60,85.3,0.0,13.9,2,311.161,3.506,105.124
4131.6,34.96,85.4,0.0,13.7,2,311.381,3.517,103.751
4131.6,35.48,83.7,0.0,13.8,2,311.672,3.535,101.659
4131.6,35.79,70.6,0.0,14.8,2,311.839,3.549,100.244
4138.7,36.08,42.3,0.0,12.5,2,312.043,3.571,98.098
4138.7,36.10,10.2,14.8,9.6,2,312.189,3.595,95.936
4138.7,35.87,0.0,29.5,8.0,2,312.256,3.612,94.497
4138.7,35.25,0.0,42.6,5.9,2,312.318,3.640,92.362
4145.7,34.75,0.0,53.4,4.5,2,312.338,3.661,90.961
4145.7,33.86,0.0,63.8,3.1,2,312.346,3.694,88.901
4145.7,33.20,0.0,68.2,0.7,2,312.340,3.717,87.559
4145.7,32.14,0.0,70.8,-4.4,2,312.322,3.752,85.597
4152.0,31.43,0.0,71.5,-7.2,2,312.308,3.775,84.324
4152.0,30.34,0.0,71.8,-9.9,2,312.291,3.810,82.470
4152.0,29.63,0.0,64.5,-11.3,2,312.286,3.833,81.269
4152.0,28.67,0.0,46.6,-12.8,2,312.291,3.866,79.519
4157.7,28.18,0.0,37.7,-14.1,2,312.306,3.887,78.382
4157.7,27.60,45.5,28.5,-16.3,0,312.351,3.916,76.710
4157.7,27.27,0.0,23.9,-17.6,1,312.399,3.934,75.612
4157.7,26.81,0.0,18.7,-20.0,1,312.499,3.960,73.993
4162.9,26.54,0.0,16.1,-22.2,1,312.585,3.975,72.929
4162.9,26.17,0.0,12.8,-26.6,1,312.748,3.997,71.356
4162.9,25.84,0.0,10.0,-29.7,1,312.953,4.017,69.809
4162.9,25.65,0.0,9.6,-31.1,1,313.115,4.030,68.792
4168.0,25.35,0.0,9.4,-32.3,1,313.396,4.047,67.287
4168.0,25.16,0.0,8.6,-32.2,1,313.610,4.058,66.299
4168.0,24.89,0.0,8.4,-31.8,1,313.969,4.073,64.841
4168.0,24.70,0.0,8.6,-32.9,1,314.234,4.082,63.885
4173.0,24.42,0.0,9.0,-34.8,1,314.671,4.093,62.477
4173.0,24.23,0.0,8.0,-35.6,1,314.987,4.099,61.556
4173.0,23.98,0.0,5.4,-35.0,1,315.500,4.107,60.204
4173.0,23.83,0.0,5.0,-35.3,1,315.867,4.111,59.321
4177.7,23.61,0.0,4.8,-36.5,1,316.455,4.116,58.024
4177.7,23.46,0.0,4.7,-37.3,1,316.871,4.118,57.180
4177.7,23.26,0.0,1.9,-37.3,1,317.532,4.119,55.944
4177.7,23.14,0.0,2.3,-37.3,1,317.996,4.119,55.140
4182.2,22.96,0.0,2.7,-37.8,1,318.727,4.118,53.966
4182.2,22.84,0.0,3.4,-38.3,1,319.237,4.116,53.204
4182.2,22.66,0.0,1.8,-39.2,1,320.033,4.111,52.095
4182.2,22.48,0.0,2.8,-38.4,1,320.866,4.105,51.027
4186.4,22.36,0.0,4.2,-38.3,1,321.440,4.101,50.338
4186.4,22.16,0.0,6.0,-39.0,1,322.329,4.093,49.340
4186.4,22.01,0.0,7.0,-39.8,1,322.938,4.088,48.700
4186.4,21.79,0.0,3.9,-40.6,1,323.875,4.080,47.778
4190.4,21.66,0.0,3.5,-39.5,1,324.514,4.074,47.189
4190.4,21.48,0.0,4.0,-40.8,1,325.494,4.064,46.344
4190.4,21.36,0.0,4.4,-42.8,1,326.161,4.057,45.805
4190.4,21.16,0.0,5.6,-45.7,1,327.180,4.046,45.038
4194.4,21.02,1.4,0.9,-48.4,1,327.871,4.038,44.554
4194.4,20.97,22.3,0.0,-52.2,1,328.928,4.025,43.870
4194.4,21.03,33.4,0.0,-53.8,1,329.649,4.016,43.440
4194.4,21.23,43.5,0.0,-56.4,1,330.759,4.003,42.829
4198.4,21.40,48.4,0.0,-57.8,1,331.520,3.993,42.446
4198.4,21.73,62.7,0.0,-59.8,1,332.693,3.977,41.904
4198.4,21.94,31.9,0.0,-57.4,1,333.907,3.961,41.409
4198.4,22.02,28.3,0.0,-53.6,1,334.734,3.950,41.111
4202.8,22.13,33.6,0.0,-47.2,1,335.996,3.933,40.712
4202.8,22.25,42.0,0.0,-42.8,1,336.852,3.923,40.480
4202.8,22.49,41.3,0.0,-39.9,1,338.159,3.908,40.181
4202.8,22.66,43.2,0.0,-39.9,1,339.046,3.898,40.013
4207.6,22.94,49.1,0.0,-41.4,1,340.398,3.884,39.811
4207.6,23.16,51.8,0.0,-43.2,1,341.314,3.875,39.707
4207.6,23.49,50.6,0.0,-46.3,1,342.708,3.862,39.600
4207.6,23.70,50.0,0.0,-49.0,1,343.650,3.854,39.559
4212.8,24.00,51.4,0.0,-52.5,1,345.080,3.842,39.548
4212.8,24.21,50.7,0.0,-54.3,1,346.044,3.834,39.573
4212.8,24.50,48.5,0.0,-56.2,1,347.502,3.823,39.662
4212.8,24.69,48.9,0.0,-59.1,1,348.480,3.816,39.757
4218.4,24.95,41.8,0.0,-62.0,1,349.956,3.806,39.951
4218.4,25.07,30.5,0.0,-63.7,1,351.434,3.799,40.211
4218.4,25.13,30.1,0.0,-65.4,1,352.416,3.794,40.420
4225.3,25.18,28.0,0.0,-66.2,1,353.879,3.788,40.788
4225.3,25.22,27.4,0.0,-64.6,1,354.847,3.785,41.070
4225.3,25.29,31.2,0.0,-61.5,1,356.286,3.781,41.544
4225.3,25.37,35.1,0.0,-58.2,1,357.236,3.779,41.895
4231.2,25.56,48.1,0.0,-52.9,1,358.649,3.778,42.474
4231.2,25.82,70.6,0.0,-47.8,1,359.586,3.779,42.894
4231.2,26.27,54.9,0.0,-38.5,1,360.991,3.781,43.578
4231.2,26.54,61.7,0.0,-33.2,1,361.924,3.784,44.070
4236.9,26.96,59.5,0.0,-24.7,1,363.319,3.790,44.862
4236.9,27.26,64.1,0.0,-20.3,1,364.245,3.796,45.425
4236.9,27.73,64.8,0.0,-16.9,1,365.630,3.806,46.320
4236.9,28.05,63.3,0.0,-16.4,1,366.550,3.814,46.949
4242.5,28.52,61.8,0.0,-17.7,1,367.927,3.827,47.939
4242.5,28.96,62.1,0.0,-24.5,1,369.299,3.840,48.983
4242.5,29.25,63.3,0.0,-23.0,1,370.209,3.848,49.708
4242.5,29.70,65.8,0.0,-22.5,1,371.565,3.861,50.841
4248.2,30.03,68.9,0.0,-26.0,1,372.465,3.869,51.626
4248.2,30.52,76.0,0.0,-28.1,1,373.805,3.881,52.850
4248.2,30.88,78.0,0.0,-24.3,1,374.691,3.888,53.699
4248.2,31.40,73.5,0.0,-22.6,1,376.009,3.899,55.022
4254.0,31.74,76.1,0.0,-24.1,1,376.878,3.906,55.937
4254.0,32.22,70.5,0.0,-26.6,1,378.163,3.916,57.362
4254.0,32.49,69.9,0.0,-28.0,0,379.003,3.923,58.345
4254.0,32.45,69.4,0.0,-29.0,2,380.228,3.931,59.861
4260.1,32.68,70.6,0.0,-29.3,2,381.015,3.936,60.898
4260.1,33.03,64.3,0.0,-28.5,2,382.163,3.943,62.500
4260.1,33.24,59.0,0.0,-28.0,2,382.905,3.946,63.597
4260.1,33.54,60.2,0.0,-23.0,2,383.980,3.950,65.287
4266.5,33.82,61.0,0.0,-18.1,2,385.006,3.953,67.027
4266.5,34.06,67.4,0.0,-16.5,2,385.663,3.955,68.215
4266.5,34.40,64.3,0.0,-10.2,2,386.608,3.957,70.038
4266.5,34.67,78.6,0.0,-7.2,2,387.212,3.959,71.280
4273.2,35.15,72.4,0.0,-5.4,2,388.090,3.961,73.181
4273.2,35.50,79.5,0.0,-3.0,2,388.655,3.963,74.476
4273.2,36.00,85.8,0.0,-1.3,2,389.480,3.964,76.453
4273.2,36.26,86.2,0.0,-1.7,2,390.016,3.964,77.795
4280.2,36.84,85.0,0.0,-2.8,2,390.804,3.964,79.843
