opponent,v3,Antonio Fuoco,0,1771612711951
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:38:31,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,107.005,0,0,0
Tracklen [m],TotalLaps
5869.1,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4403.8,54.05,59.1,0.0,-20.2,4,396.847,3.642,207.852
4403.8,54.19,27.4,0.0,-23.1,4,395.766,3.639,210.914
4415.6,54.24,48.5,0.0,-23.3,4,395.002,3.640,212.944
4415.6,54.46,59.4,0.0,-21.6,4,393.788,3.646,215.970
4415.6,54.59,59.4,0.0,-20.5,4,392.935,3.652,217.977
4415.6,54.77,39.4,0.0,-19.7,4,391.593,3.659,220.971
4427.2,54.80,28.1,0.0,-20.5,4,390.655,3.664,222.952
4427.2,54.91,56.8,0.0,-21.8,4,389.185,3.672,225.895
4427.2,55.06,59.3,0.0,-22.2,4,388.163,3.678,227.842
4427.2,55.25,47.8,0.0,-23.1,4,386.569,3.685,230.741
4460.6,57.32,60.0,0.0,-7.4,4,369.820,3.723,254.636
4460.6,57.59,60.0,0.0,-6.6,4,367.591,3.733,257.266
4472.0,57.77,60.0,0.0,-6.7,4,366.080,3.739,259.009
4472.0,58.04,60.0,0.0,-6.7,4,363.776,3.747,261.609
4472.0,58.22,60.0,0.0,-6.5,4,362.215,3.752,263.332
4472.0,58.48,60.0,0.0,-6.3,4,359.838,3.759,265.901
4483.6,58.65,60.0,0.0,-6.5,4,358.229,3.763,267.604
4483.6,58.91,60.0,0.0,-6.7,4,355.781,3.766,270.142
4483.6,59.08,60.0,0.0,-6.8,4,354.126,3.767,271.823
4483.6,59.34,60.2,0.0,-6.9,4,351.606,3.767,274.327
4495.3,59.49,61.0,0.0,-6.7,4,349.902,3.768,275.983
4495.3,59.73,60.3,0.0,-7.6,4,347.311,3.772,278.448
4495.3,60.02,60.1,0.0,-6.9,4,344.677,3.779,280.890
4495.3,60.24,60.1,0.0,-5.1,4,342.896,3.783,282.507
4507.3,60.52,60.1,0.0,-2.9,4,340.189,3.785,284.914
4507.3,60.72,60.1,0.0,-2.1,4,338.359,3.789,286.505
4507.3,61.04,60.1,0.0,-0.8,4,335.582,3.794,288.876
4507.3,61.22,60.2,0.0,-0.4,4,333.711,3.794,290.450
4519.5,61.40,0.0,0.0,-0.5,0,330.880,3.792,292.801
4519.5,61.36,89.4,0.0,-0.1,5,328.986,3.786,294.362
4519.5,61.57,79.7,0.0,0.2,5,326.133,3.780,296.698
4519.5,61.72,73.2,0.0,0.2,5,324.223,3.779,298.256
4531.8,61.96,63.5,0.0,0.2,5,321.347,3.778,300.600
4531.8,62.20,59.0,0.0,0.5,5,318.461,3.776,302.954
4531.8,62.35,59.1,0.0,0.7,5,316.532,3.775,304.529
4531.8,62.58,59.2,0.0,0.9,5,313.632,3.778,306.902
4544.2,62.73,59.2,0.0,0.9,5,311.694,3.782,308.492
4544.2,62.96,59.3,0.0,1.0,5,308.783,3.788,310.887
4544.2,63.19,59.4,0.0,1.0,5,305.866,3.793,313.297
4544.2,63.33,59.4,0.0,1.0,5,303.918,3.797,314.912
4556.8,63.56,59.5,0.0,1.0,5,300.992,3.805,317.347
4556.8,63.71,59.6,0.0,1.1,5,299.039,3.810,318.979
4556.8,63.93,59.6,0.0,1.3,5,296.105,3.815,321.439
4556.8,64.08,59.6,0.0,1.2,5,294.147,3.818,323.088
4569.5,64.30,59.7,0.0,0.9,5,291.207,3.819,325.574
4569.5,64.45,59.7,0.0,1.0,5,289.244,3.815,327.240
4569.5,64.66,59.8,0.0,0.9,5,286.296,3.809,329.752
4569.5,64.80,59.9,0.0,0.8,5,284.329,3.805,331.436
4582.4,65.02,59.9,0.0,0.8,5,281.375,3.796,333.973
4582.4,65.16,59.9,0.0,0.7,5,279.403,3.789,335.673
4582.4,65.37,60.0,0.0,0.5,5,276.442,3.786,338.234
4582.4,65.51,60.0,0.0,0.6,5,274.465,3.785,339.949
4595.5,65.72,60.1,0.0,0.5,5,271.495,3.786,342.532
4595.5,65.93,60.1,0.0,0.3,5,268.518,3.790,345.128
4595.5,66.06,60.1,0.0,0.2,5,266.531,3.792,346.864
4608.6,66.26,60.1,0.0,0.1,5,263.544,3.798,349.478
4608.6,66.39,60.1,0.0,0.1,5,261.549,3.805,351.227
4608.6,66.59,60.1,0.0,0.1,5,258.549,3.817,353.857
4608.6,66.72,60.1,0.0,0.1,5,256.546,3.826,355.615
4622.0,66.91,60.1,0.0,0.1,5,253.533,3.840,358.260
4622.0,67.05,60.1,0.0,0.0,5,251.520,3.846,360.028
4622.0,67.24,60.1,0.0,-0.0,5,248.494,3.861,362.687
4622.0,67.36,60.1,0.0,0.0,5,246.472,3.872,364.463
4635.4,67.56,60.1,0.0,0.1,5,243.432,3.884,367.135
4635.4,67.68,60.1,0.0,0.1,5,241.401,3.891,368.921
4635.4,67.87,60.1,0.0,0.0,5,238.347,3.900,371.606
4635.4,67.99,60.1,0.0,0.1,5,236.307,3.905,373.400
4649.0,68.17,60.1,0.0,0.1,5,233.240,3.909,376.098
4649.0,68.35,60.1,0.0,0.0,5,230.166,3.909,378.804
4649.0,68.47,60.1,0.0,0.0,5,228.112,3.908,380.612
4649.0,68.65,60.2,0.0,-0.0,5,225.025,3.905,383.330
4662.7,68.77,60.2,0.0,0.0,5,222.962,3.901,385.146
4662.7,68.94,60.2,0.0,0.0,5,219.862,3.896,387.877
4662.7,69.06,60.2,0.0,0.1,5,217.791,3.893,389.701
4662.7,69.23,60.2,0.0,0.1,5,214.679,3.888,392.443
4676.5,69.35,60.2,0.0,0.0,5,212.600,3.884,394.276
4676.5,69.52,60.3,0.0,0.0,5,209.475,3.876,397.030
4676.5,69.63,60.3,0.0,0.1,5,207.387,3.870,398.870
4676.5,69.80,60.3,0.0,0.1,5,204.250,3.864,401.637
4690.4,69.91,60.3,0.0,0.1,5,202.155,3.861,403.485
4690.4,70.08,60.2,0.0,0.1,5,199.006,3.856,406.263
4690.4,70.19,60.2,0.0,0.0,5,196.903,3.853,408.119
4690.4,70.16,0.0,0.0,0.1,0,193.744,3.848,410.907
4704.5,70.26,83.1,0.0,0.1,6,190.588,3.842,413.694
4704.5,70.36,76.6,0.0,0.1,6,188.480,3.839,415.556
4704.5,70.52,66.9,0.0,0.1,6,185.313,3.834,418.355
4704.5,70.62,60.5,0.0,0.1,6,183.199,3.831,420.224
4718.5,70.78,59.2,0.0,0.2,6,180.021,3.829,423.034
4718.5,70.89,59.2,0.0,0.2,6,177.899,3.826,424.912
4718.5,71.04,59.3,0.0,0.2,6,174.711,3.822,427.734
4718.5,71.15,59.3,0.0,0.2,6,172.583,3.818,429.620
4732.7,71.30,59.4,0.0,0.2,6,169.385,3.811,432.455
4732.7,71.40,59.4,0.0,0.2,6,167.251,3.807,434.349
4732.7,71.55,59.5,0.0,0.2,6,164.044,3.804,437.196
4732.7,71.65,59.5,0.0,0.1,6,161.904,3.803,439.099
4747.0,71.80,59.6,0.0,0.1,6,158.689,3.802,441.960
4747.0,71.90,59.6,0.0,0.2,6,156.543,3.802,443.871
4747.0,72.05,59.6,0.0,0.2,6,153.319,3.805,446.744
4747.0,72.19,59.7,0.0,0.2,6,150.090,3.809,449.624
4761.4,72.29,59.7,0.0,0.2,6,147.934,3.812,451.548
4761.4,72.44,59.7,0.0,0.1,6,144.696,3.815,454.441
4761.4,72.54,59.7,0.0,0.1,6,142.535,3.816,456.373
4761.4,72.68,59.8,0.0,0.1,6,139.288,3.820,459.278
4775.9,72.78,59.8,0.0,0.1,6,137.121,3.822,461.219
4775.9,72.92,59.8,0.0,0.0,6,133.866,3.824,464.135
4775.9,73.01,59.9,0.0,0.1,6,131.693,3.826,466.083
4775.9,73.15,59.9,0.0,0.1,6,128.428,3.828,469.009
4790.5,73.24,59.9,0.0,0.1,6,126.248,3.830,470.964
4790.5,73.38,60.0,0.0,0.0,6,122.974,3.831,473.901
4790.5,73.48,60.0,0.0,0.0,6,120.788,3.832,475.862
4790.5,73.61,60.0,0.0,0.0,6,117.503,3.833,478.809
4805.2,73.75,60.0,0.0,-0.0,6,114.213,3.833,481.761
4805.2,73.84,60.1,0.0,-0.0,6,112.017,3.832,483.733
4805.2,73.98,60.1,0.0,-0.0,6,108.717,3.829,486.695
4805.2,74.06,60.1,0.0,-0.0,6,106.513,3.826,488.672
4820.0,74.20,60.2,0.0,-0.0,6,103.203,3.818,491.643
4820.0,74.29,60.2,0.0,-0.0,6,100.993,3.813,493.626
4820.0,74.42,60.2,0.0,-0.0,6,97.672,3.804,496.605
4820.0,74.51,60.2,0.0,-0.0,6,95.455,3.798,498.593
4834.9,74.64,60.2,0.0,-0.0,6,92.124,3.786,501.581
4834.9,74.73,60.2,0.0,-0.0,6,89.900,3.775,503.575
4834.9,74.85,60.2,0.0,-0.0,6,86.560,3.759,506.571
4834.9,74.94,60.2,0.0,-0.1,6,84.330,3.746,508.571
4849.8,75.07,60.2,0.0,-0.0,6,80.979,3.727,511.575
4849.8,75.15,60.2,0.0,-0.0,6,78.743,3.713,513.581
4849.8,75.28,60.2,0.0,-0.0,6,75.383,3.693,516.594
4849.8,75.36,60.3,0.0,-0.1,6,73.140,3.678,518.605
4864.8,75.48,60.3,0.0,-0.1,6,69.771,3.656,521.625
4864.8,75.60,60.3,0.0,-0.1,6,66.395,3.633,524.650
4864.8,75.69,60.3,0.0,-0.1,6,64.142,3.617,526.669
4880.0,75.81,60.3,0.0,-0.1,6,60.756,3.591,529.700
4880.0,75.89,60.3,0.0,-0.1,6,58.496,3.572,531.724
4880.0,76.01,60.3,0.0,-0.1,6,55.100,3.542,534.761
4880.0,76.09,60.3,0.0,-0.0,6,52.832,3.519,536.789
4895.1,76.20,60.3,0.0,0.1,6,49.425,3.485,539.833
4895.1,76.28,60.3,0.0,0.1,6,47.151,3.461,541.865
4895.1,76.40,60.3,0.0,0.2,6,43.735,3.423,544.916
4895.1,76.48,60.3,0.0,0.2,6,41.455,3.395,546.953
4910.4,76.59,60.3,0.0,0.3,6,38.032,3.351,550.013
4910.4,76.67,60.3,0.0,0.2,6,35.748,3.318,552.056
4910.4,76.79,60.3,0.0,0.2,6,32.318,3.262,555.127
4910.4,76.89,60.3,0.0,0.2,6,28.886,3.208,558.205
4925.8,76.98,60.3,0.0,0.1,6,26.596,3.168,560.260
4925.8,77.09,60.3,0.0,-0.0,6,23.159,3.111,563.349
4925.8,77.16,60.3,0.0,0.0,6,20.865,3.072,565.411
4925.8,77.27,60.3,0.0,0.1,6,17.422,3.013,568.510
4941.2,77.35,60.3,0.0,0.1,6,15.124,2.973,570.579
4941.2,77.46,60.3,0.0,-0.3,6,11.673,2.914,573.686
4941.2,77.57,60.3,0.0,-0.7,6,8.218,2.856,576.798
4941.2,77.64,60.3,0.0,-0.7,6,5.911,2.818,578.874
4956.7,77.68,33.9,6.8,-0.7,6,2.444,2.765,581.988
4956.7,77.48,2.3,48.1,-0.6,6,0.132,2.727,584.060
4956.7,76.53,0.0,76.0,-0.5,6,-3.316,2.665,587.142
4956.7,75.75,0.0,82.0,-0.5,6,-5.591,2.625,589.169
4972.0,74.51,0.0,84.2,-0.4,6,-8.962,2.570,592.165
4972.0,73.25,0.0,85.0,-0.5,6,-12.282,2.515,595.106
4972.0,72.41,0.0,84.9,-0.6,6,-14.467,2.480,597.035
4972.0,71.16,0.0,84.9,-0.7,6,-17.702,2.431,599.882
4986.6,70.32,0.0,84.9,-0.7,6,-19.830,2.399,601.749
4986.6,69.08,0.0,85.6,-0.8,6,-22.980,2.351,604.503
4986.6,68.25,0.0,85.0,-0.9,6,-25.052,2.317,606.308
4986.6,67.01,0.0,84.8,-1.0,6,-28.119,2.266,608.969
5000.4,66.19,0.0,85.1,-1.0,6,-30.136,2.233,610.711
5025.4,55.71,0.0,84.8,-4.1,5,-54.495,1.860,630.993
5025.4,54.91,0.0,85.0,-4.5,5,-56.235,1.834,632.362
5036.6,53.73,0.0,84.9,-4.8,5,-58.814,1.795,634.357
5036.6,52.56,28.4,83.6,-4.8,0,-61.358,1.758,636.282
5036.6,51.81,0.0,83.0,-4.5,4,-63.036,1.732,637.526
5047.1,50.66,0.0,66.8,-3.4,4,-65.527,1.694,639.330
5047.1,50.02,0.0,58.1,-3.0,4,-67.173,1.670,640.490
5047.1,49.18,0.0,50.5,-3.1,4,-69.631,1.634,642.170
5047.1,48.67,0.0,48.0,-4.3,4,-71.263,1.611,643.251
5056.9,47.92,0.0,51.5,-6.3,4,-73.705,1.577,644.814
5056.9,47.41,0.0,53.0,-7.5,4,-75.327,1.555,645.818
5056.9,46.63,0.0,49.9,-9.0,4,-77.749,1.522,647.268
5056.9,46.14,0.0,44.9,-9.2,4,-79.356,1.500,648.198
5066.0,45.48,0.0,36.8,-8.6,4,-81.757,1.468,649.536
5066.0,45.10,0.0,28.8,-8.2,4,-83.354,1.447,650.392
5066.0,44.63,0.0,23.0,-9.5,4,-85.748,1.415,651.623
5066.0,44.36,0.0,19.3,-10.5,4,-87.346,1.392,652.409
5092.0,41.03,0.0,2.6,-18.1,3,-108.827,1.110,660.228
5092.0,40.91,0.0,2.6,-18.7,3,-110.424,1.090,660.598
5092.0,40.73,0.0,3.3,-18.6,3,-112.821,1.060,661.099
5100.5,40.61,0.0,3.7,-18.3,3,-114.421,1.041,661.396
5100.5,40.41,0.0,3.2,-18.3,3,-116.820,1.012,661.783
5100.5,40.28,0.0,3.7,-18.2,3,-118.419,0.994,662.003
5100.5,40.09,0.0,3.5,-17.8,3,-120.815,0.967,662.276
5108.7,39.96,0.0,4.0,-17.4,3,-122.410,0.949,662.418
5108.7,39.76,0.0,3.8,-17.3,3,-124.796,0.926,662.572
5108.7,39.57,0.0,3.8,-18.2,3,-127.175,0.905,662.657
5108.7,39.44,0.0,3.7,-18.6,3,-128.755,0.890,662.677
5117.1,39.25,0.0,3.2,-19.5,3,-131.115,0.869,662.651
5117.1,39.12,0.0,4.1,-19.9,3,-132.682,0.855,662.597
5117.1,38.92,0.0,4.1,-19.9,3,-135.020,0.834,662.461
5117.1,38.79,0.0,4.3,-19.9,3,-136.569,0.821,662.333
5125.4,38.60,0.0,1.2,-20.4,3,-138.878,0.802,662.085
5125.4,38.49,0.3,0.1,-20.6,3,-140.406,0.789,661.883
5125.4,38.34,0.0,1.7,-16.2,3,-142.683,0.770,661.526
5125.4,38.23,0.0,1.7,-15.6,3,-144.190,0.758,661.252
5133.4,38.07,0.0,2.0,-18.2,3,-146.432,0.740,660.790
5133.4,37.96,0.0,1.5,-20.4,3,-147.914,0.729,660.448
5133.4,37.80,0.0,1.1,-23.1,3,-150.116,0.712,659.884
5133.4,37.69,0.0,0.9,-24.3,3,-151.570,0.701,659.475
5141.6,37.54,0.0,0.6,-25.1,3,-153.726,0.685,658.810
5141.6,37.43,0.0,1.8,-25.5,3,-155.148,0.674,658.332
5141.6,37.25,0.0,6.1,-25.9,3,-157.252,0.659,657.562
5149.8,37.00,0.0,9.6,-25.5,3,-159.319,0.644,656.731
5149.8,36.82,0.0,4.9,-24.9,3,-160.674,0.635,656.142
5149.8,36.62,3.0,0.0,-23.2,3,-162.667,0.624,655.206
5149.8,36.52,7.6,0.0,-22.1,3,-163.973,0.618,654.546
5157.7,36.44,18.5,0.0,-21.3,3,-165.895,0.615,653.499
5157.7,36.39,13.9,0.0,-21.2,3,-167.154,0.615,652.766
5157.7,36.31,10.6,0.0,-22.8,3,-169.009,0.613,651.619
5157.7,36.23,6.6,0.0,-25.5,3,-170.222,0.611,650.824
5166.0,36.09,3.1,0.3,-33.2,3,-172.007,0.605,649.589
5166.0,36.02,18.5,0.0,-36.7,3,-173.172,0.600,648.740
5166.0,35.98,35.3,0.0,-39.0,3,-174.879,0.597,647.418
5166.0,36.03,47.6,0.0,-40.2,3,-175.990,0.598,646.502
5166.0,36.14,63.4,0.0,-41.7,3,-177.083,0.602,645.560
5173.6,36.36,53.3,0.0,-46.5,3,-179.221,0.607,643.601
5173.6,36.40,40.5,0.0,-47.8,3,-180.263,0.610,642.585
5173.6,36.40,29.7,0.0,-50.9,3,-181.785,0.614,641.018
5181.7,36.36,25.8,0.0,-51.5,3,-182.768,0.618,639.945
5181.7,36.30,23.1,0.0,-51.1,3,-184.195,0.625,638.297
5181.7,36.25,23.2,0.0,-50.0,3,-185.113,0.631,637.173
5181.7,36.19,25.1,0.0,-49.3,3,-186.439,0.642,635.452
5189.4,36.16,26.4,0.0,-48.9,3,-187.291,0.649,634.282
5189.4,36.11,24.1,0.0,-49.4,3,-188.520,0.659,632.496
5189.4,36.06,23.5,0.0,-49.0,3,-189.307,0.666,631.286
5189.4,36.02,27.9,0.0,-47.5,3,-190.435,0.678,629.441
5196.5,36.00,31.5,0.0,-46.3,3,-191.152,0.686,628.192
5196.5,36.02,41.1,0.0,-43.3,3,-192.178,0.699,626.291
5196.5,36.07,46.6,0.0,-41.4,3,-192.829,0.706,625.005
5196.5,36.17,55.1,0.0,-38.2,3,-193.759,0.715,623.048
5217.6,38.38,91.1,0.0,-11.2,3,-199.354,0.737,604.625
5217.6,38.77,88.8,0.0,-10.5,3,-199.707,0.739,602.338
5217.6,39.03,91.1,0.0,-11.9,3,-199.910,0.743,600.796
5225.3,39.43,91.1,0.0,-11.2,3,-200.166,0.749,598.457
5225.3,39.70,91.1,0.0,-9.9,3,-200.307,0.754,596.881
5225.3,40.12,91.1,0.0,-7.4,3,-200.478,0.763,594.494
5225.3,40.40,91.1,0.0,-5.8,3,-200.568,0.770,592.886
5233.2,40.82,91.1,0.0,-3.3,3,-200.671,0.783,590.453
5233.2,41.05,29.0,6.3,0.0,3,-200.745,0.798,587.996
5233.2,40.94,1.5,14.0,1.9,3,-200.784,0.810,586.356
5241.5,40.54,0.0,46.4,4.9,3,-200.840,0.826,583.910
5241.5,40.06,0.0,60.3,6.3,3,-200.881,0.836,582.297
5241.5,39.21,0.0,59.0,7.8,3,-200.955,0.852,579.917
5241.5,38.67,0.0,53.0,8.8,3,-201.016,0.863,578.360
5249.4,37.93,0.0,46.3,10.3,3,-201.130,0.880,576.064
5249.4,37.49,0.0,38.4,11.1,3,-201.223,0.891,574.558
5249.4,36.94,0.0,28.2,12.2,3,-201.396,0.908,572.331
5249.4,36.64,0.0,23.5,13.1,3,-201.534,0.918,570.866
5256.9,36.27,0.0,15.4,15.2,3,-201.778,0.933,568.692
5256.9,36.06,0.0,11.1,16.3,3,-201.966,0.942,567.257
5256.9,35.81,0.0,10.3,18.2,3,-202.290,0.955,565.125
5256.9,35.64,0.0,10.5,18.0,3,-202.537,0.964,563.718
5264.4,35.38,0.0,11.7,16.2,3,-202.952,0.978,561.627
5264.4,35.12,0.0,10.4,15.6,3,-203.419,0.992,559.564
5264.4,34.95,0.0,9.1,16.0,3,-203.759,1.001,558.204
5264.4,34.68,0.0,33.0,16.4,0,-204.312,1.018,556.188
5271.7,34.34,32.2,38.2,16.7,0,-204.707,1.029,554.864
5271.7,33.77,0.0,67.8,16.7,2,-205.334,1.047,552.918
5271.7,33.21,0.0,59.1,16.3,2,-205.771,1.058,551.651
5271.7,32.42,0.0,39.0,14.7,2,-206.452,1.076,549.803
5278.8,32.02,0.0,30.7,13.9,2,-206.926,1.088,548.604
5278.8,31.54,0.0,20.1,13.5,2,-207.672,1.107,546.849
5278.8,31.30,0.0,14.1,14.6,2,-208.192,1.121,545.705
5278.8,31.00,0.0,14.7,18.1,2,-209.008,1.142,544.023
5286.3,30.80,0.0,16.2,20.2,2,-209.575,1.156,542.924
5286.3,30.48,0.0,17.5,22.9,2,-210.454,1.177,541.309
5286.3,30.26,0.0,16.2,24.0,2,-211.060,1.190,540.256
5286.3,29.95,0.0,11.2,24.4,2,-212.000,1.209,538.713
5293.1,29.69,0.0,8.1,25.2,2,-212.979,1.227,537.216
5293.1,29.54,0.0,6.4,26.0,2,-213.654,1.239,536.242
5293.1,29.34,0.0,3.3,27.3,2,-214.701,1.257,534.819
5293.1,29.22,0.0,1.5,28.5,2,-215.422,1.269,533.896
5300.1,29.07,0.0,0.8,30.4,2,-216.538,1.285,532.550
5300.1,28.97,0.0,0.1,31.8,2,-217.306,1.296,531.679
5300.1,28.83,2.4,0.0,34.1,2,-218.491,1.310,530.413
5300.1,28.75,3.0,0.0,35.0,2,-219.303,1.320,529.597
5306.3,28.63,6.2,0.0,37.0,2,-220.556,1.333,528.416
5306.3,28.56,9.3,0.0,38.3,2,-221.413,1.342,527.659
5306.3,28.48,12.6,0.0,40.2,2,-222.731,1.353,526.568
5306.3,28.45,17.7,0.0,41.5,2,-223.631,1.361,525.870
5312.3,28.44,26.0,0.0,43.7,2,-225.013,1.371,524.871
5312.3,28.47,30.9,0.0,46.4,2,-226.435,1.380,523.925
5312.3,28.50,30.8,0.0,48.6,2,-227.403,1.386,523.325
5312.3,28.53,27.3,0.0,53.0,2,-228.886,1.394,522.471
5318.3,28.53,23.2,0.0,56.1,2,-229.892,1.398,521.934
5318.3,28.49,20.8,0.0,60.1,2,-231.426,1.404,521.176
5318.3,28.46,20.4,0.0,62.7,2,-232.463,1.407,520.704
5318.3,28.40,18.0,0.0,65.9,2,-234.038,1.411,520.049
5324.4,28.35,16.7,0.0,68.0,2,-235.100,1.414,519.647
5324.4,28.26,14.1,0.0,71.0,2,-236.708,1.416,519.098
5324.4,28.19,12.5,0.0,72.6,2,-237.788,1.418,518.769
5324.4,28.07,11.1,0.0,74.4,2,-239.418,1.419,518.331
5330.3,27.98,10.2,0.0,75.5,2,-240.510,1.420,518.077
5330.3,27.84,9.3,0.0,77.1,2,-242.153,1.419,517.751
5330.3,27.70,9.0,0.0,77.6,2,-243.799,1.419,517.494
5330.3,27.60,8.9,0.0,77.4,2,-244.898,1.417,517.360
5336.1,27.46,8.8,0.0,77.4,2,-246.543,1.415,517.217
5336.1,27.36,8.8,0.0,77.0,2,-247.638,1.413,517.160
5336.1,27.22,9.1,0.0,75.7,2,-249.276,1.409,517.130
5336.1,27.13,9.4,0.0,74.7,2,-250.363,1.406,517.147
5341.7,27.00,10.0,0.0,73.0,2,-251.985,1.400,517.228
5341.7,26.92,11.0,0.0,71.2,2,-253.060,1.396,517.320
5341.7,26.81,13.4,0.0,67.9,2,-254.660,1.389,517.511
5341.7,26.76,15.8,0.0,65.5,2,-255.719,1.384,517.675
5347.3,26.70,21.4,0.0,61.3,2,-257.294,1.376,517.974
5347.3,26.70,27.2,0.0,58.6,2,-258.336,1.370,518.209
5347.3,26.75,38.3,0.0,54.4,2,-259.887,1.360,518.614
5352.8,26.89,55.2,0.0,49.9,2,-261.426,1.347,519.080
5352.8,27.07,72.8,0.0,46.2,2,-262.448,1.338,519.426
5352.8,27.44,71.2,0.0,38.8,2,-263.979,1.324,519.997
5352.8,27.65,69.0,0.0,33.5,2,-264.999,1.314,520.415
5358.5,28.00,69.2,0.0,26.4,2,-266.522,1.298,521.096
5358.5,28.24,80.2,0.0,23.2,2,-267.533,1.286,521.586
5358.5,28.64,79.1,0.0,21.1,2,-269.046,1.269,522.374
5358.5,28.92,84.4,0.0,21.0,2,-270.049,1.257,522.937
5364.8,29.37,84.0,0.0,19.5,2,-271.550,1.238,523.833
5364.8,29.68,84.0,0.0,23.4,2,-272.547,1.225,524.465
5364.8,30.12,83.0,0.0,21.3,2,-274.034,1.204,525.466
5364.8,30.43,86.7,0.0,21.3,2,-275.021,1.190,526.167
5371.1,30.91,85.7,0.0,25.5,2,-276.493,1.168,527.269
5371.1,31.22,87.8,0.0,25.6,2,-277.469,1.153,528.037
5371.1,31.72,90.9,0.0,29.2,2,-278.920,1.131,529.243
5371.1,32.21,90.3,0.0,29.5,2,-280.357,1.108,530.512
5377.8,32.52,80.2,0.0,29.8,2,-281.304,1.092,531.393
5377.8,32.92,79.3,0.0,30.0,2,-282.703,1.067,532.769
5377.8,33.15,67.0,0.0,29.5,2,-283.619,1.050,533.721
5377.8,33.44,67.9,0.0,28.3,2,-284.959,1.025,535.201
5385.4,33.65,73.8,0.0,28.6,2,-285.829,1.009,536.222
5385.4,33.97,67.7,0.0,29.6,2,-287.097,0.985,537.805
5385.4,34.19,76.4,0.0,31.0,2,-287.917,0.970,538.893
5385.4,34.52,67.4,0.0,33.4,2,-289.110,0.946,540.573
5392.7,34.72,65.9,0.0,35.9,2,-289.879,0.931,541.724
5392.7,35.00,61.0,0.0,42.8,2,-290.991,0.906,543.495
5392.7,35.10,41.0,0.0,47.9,2,-291.702,0.890,544.704
5392.7,35.21,41.5,0.0,55.6,2,-292.719,0.867,546.552
5400.9,35.24,31.9,0.0,60.7,2,-293.361,0.853,547.805
5400.9,35.18,14.4,0.0,64.9,2,-294.274,0.833,549.711
5400.9,35.05,11.1,0.0,69.8,2,-295.124,0.812,551.639
5400.9,34.95,10.1,0.0,70.4,2,-295.653,0.797,552.935
5408.5,34.78,9.4,0.0,71.3,2,-296.387,0.777,554.894
5408.5,34.67,9.2,0.0,69.6,2,-296.835,0.764,556.209
5408.5,34.50,9.3,0.0,66.3,2,-297.444,0.747,558.193
5408.5,34.40,9.7,0.0,63.2,2,-297.807,0.737,559.522
5416.5,34.27,16.1,0.0,59.1,2,-298.291,0.721,561.525
5416.5,34.21,15.3,0.0,55.3,2,-298.572,0.710,562.865
5416.5,34.12,18.5,0.0,47.7,2,-298.935,0.694,564.882
5416.5,34.10,28.1,0.0,42.3,2,-299.135,0.685,566.231
5423.7,34.23,62.5,0.0,31.1,2,-299.376,0.672,568.265
5423.7,34.51,88.1,0.0,23.9,2,-299.500,0.663,569.633
5423.7,35.00,91.1,0.0,13.7,2,-299.636,0.650,571.713
5423.7,35.53,91.1,0.0,4.5,2,-299.718,0.638,573.826
5431.2,35.89,91.1,0.0,1.7,2,-299.745,0.631,575.253
5431.2,36.42,91.1,0.0,2.8,2,-299.747,0.622,577.421
5431.2,36.78,91.1,0.0,5.5,2,-299.729,0.617,578.884
5431.2,37.29,91.1,0.0,9.2,2,-299.676,0.611,581.105
5438.6,37.64,91.1,0.0,10.7,2,-299.625,0.608,582.602
5438.6,38.15,91.2,0.0,11.9,2,-299.522,0.604,584.872
5438.6,38.48,91.2,0.0,12.1,2,-299.432,0.601,586.402
5438.6,38.98,91.2,0.0,12.2,2,-299.263,0.596,588.718
5446.3,39.30,91.2,0.0,12.4,2,-299.124,0.592,590.277
5446.3,39.78,91.2,0.0,13.4,2,-298.876,0.584,592.635
5446.3,40.08,91.3,0.0,13.4,2,-298.681,0.579,594.220
5446.3,40.55,91.3,0.0,12.8,2,-298.346,0.569,596.614
5454.1,40.99,91.3,0.0,12.7,2,-297.956,0.558,599.029
5454.1,41.30,91.3,0.0,12.5,2,-297.665,0.549,600.648
5454.1,41.73,91.4,0.0,13.4,0,-297.182,0.534,603.091
5454.1,41.73,0.0,0.0,12.7,0,-296.830,0.522,604.723
5462.2,42.01,91.1,0.0,11.8,3,-296.256,0.501,607.165
5462.2,42.29,91.1,0.0,11.0,3,-295.840,0.489,608.799
5462.2,42.70,91.1,0.0,10.6,3,-295.170,0.469,611.258
5462.2,42.98,91.1,0.0,10.4,3,-294.693,0.454,612.903
5470.5,43.39,91.1,0.0,9.5,3,-293.935,0.428,615.380
5470.5,43.66,91.1,0.0,8.7,3,-293.401,0.409,617.036
5470.5,44.08,91.2,0.0,7.4,3,-292.554,0.381,619.527
5470.5,44.35,91.2,0.0,7.2,3,-291.962,0.360,621.193
5479.2,44.76,91.2,0.0,7.2,3,-291.038,0.324,623.700
5479.2,45.17,91.2,0.0,6.3,3,-290.071,0.286,626.218
5479.2,45.47,91.2,0.0,5.7,3,-289.403,0.263,627.902
