opponent,v3,Jack Aitken,0,1771576078454
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:27:58,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,107.086,0,0,0
Tracklen [m],TotalLaps
5866.5,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4320.6,45.01,86.1,0.0,-6.7,3,402.627,3.884,124.819
4320.6,45.30,86.1,0.0,-7.0,3,402.934,3.882,126.599
4329.4,45.74,86.2,0.0,-6.8,3,403.374,3.878,129.293
4329.4,46.02,86.3,0.0,-6.7,3,403.650,3.875,131.107
4329.4,46.45,86.4,0.0,-6.9,3,404.040,3.870,133.852
4338.5,46.87,86.5,0.0,-7.1,3,404.397,3.864,136.628
4338.5,47.14,86.6,0.0,-8.2,3,404.617,3.861,138.495
4338.5,47.57,86.6,0.0,-9.6,3,404.916,3.856,141.320
4338.5,47.83,86.7,0.0,-10.3,3,405.095,3.852,143.218
4347.9,48.22,86.8,0.0,-10.3,3,405.327,3.846,146.090
4347.9,48.48,86.8,0.0,-9.7,3,405.456,3.841,148.019
4347.9,48.87,86.9,0.0,-9.1,3,405.609,3.835,150.935
4347.9,49.12,87.0,0.0,-9.6,3,405.684,3.831,152.892
4357.5,49.38,0.0,0.0,-10.3,0,405.753,3.824,155.849
4357.5,49.35,84.9,0.0,-10.4,4,405.769,3.819,157.823
4357.5,49.69,85.1,0.0,-10.0,4,405.747,3.812,160.793
4357.5,49.91,85.2,0.0,-10.4,4,405.702,3.808,162.784
4367.3,50.26,85.3,0.0,-11.4,4,405.588,3.800,165.786
4367.3,50.47,85.3,0.0,-11.9,4,405.480,3.795,167.798
4367.3,50.81,85.4,0.0,-12.3,4,405.268,3.787,170.828
4367.3,51.13,85.5,0.0,-12.9,4,404.994,3.780,173.873
4377.3,52.19,85.8,0.0,-15.7,4,403.616,3.752,184.110
4387.5,52.50,86.0,0.0,-16.1,4,403.057,3.743,187.200
4387.5,52.70,86.1,0.0,-16.0,4,402.645,3.737,189.263
4387.5,53.00,86.3,0.0,-14.7,4,401.964,3.729,192.359
4387.5,53.20,86.4,0.0,-14.6,4,401.469,3.724,194.424
4398.2,53.48,86.6,0.0,-14.4,4,400.664,3.716,197.521
4398.2,53.67,86.7,0.0,-13.1,4,400.084,3.712,199.584
4398.2,53.96,86.8,0.0,-12.2,4,399.148,3.708,202.673
4398.2,54.24,87.0,0.0,-13.3,4,398.133,3.706,205.756
4409.6,54.44,87.0,0.0,-14.1,4,397.413,3.704,207.806
4409.6,54.72,87.1,0.0,-15.6,4,396.272,3.701,210.875
4409.6,54.90,87.3,0.0,-15.8,4,395.467,3.702,212.914
4409.6,55.16,87.5,0.0,-15.4,4,394.195,3.706,215.960
4421.2,55.35,87.5,0.0,-15.2,4,393.305,3.710,217.983
4421.2,55.63,87.6,0.0,-14.7,4,391.908,3.716,221.004
4421.2,55.81,87.7,0.0,-14.8,4,390.935,3.721,223.010
4421.2,56.07,87.9,0.0,-14.4,4,389.415,3.730,226.001
4432.9,56.28,87.9,0.0,-14.2,4,388.361,3.736,227.985
4432.9,56.53,88.1,0.0,-13.9,4,386.724,3.743,230.946
4432.9,56.72,88.2,0.0,-13.4,4,385.595,3.745,232.909
4432.9,56.98,88.3,0.0,-12.4,4,383.845,3.746,235.836
4444.3,57.16,88.4,0.0,-13.1,4,382.640,3.745,237.774
4444.3,57.41,88.5,0.0,-13.3,4,380.772,3.746,240.659
4444.3,57.67,88.6,0.0,-14.0,4,378.832,3.750,243.514
4444.3,57.84,88.7,0.0,-14.1,4,377.499,3.754,245.400
4455.5,58.09,88.8,0.0,-14.8,4,375.442,3.763,248.204
4455.5,58.26,88.9,0.0,-14.9,4,374.033,3.769,250.056
4455.5,58.51,89.0,0.0,-13.9,4,371.866,3.778,252.807
4455.5,58.68,89.1,0.0,-11.1,4,370.385,3.784,254.623
4467.0,58.93,89.1,0.0,-8.0,4,368.109,3.795,257.319
4467.0,59.11,89.2,0.0,-7.2,4,366.559,3.802,259.099
4467.0,59.27,0.0,0.0,-6.5,0,364.187,3.811,261.744
4467.0,59.22,87.8,0.0,-5.8,5,362.581,3.816,263.486
4478.8,59.46,87.9,0.0,-4.9,5,360.136,3.822,266.074
4478.8,59.73,88.0,0.0,-5.3,5,357.646,3.826,268.639
4478.8,59.88,88.1,0.0,-5.8,5,355.963,3.827,270.339
4490.7,60.15,88.2,0.0,-5.8,5,353.406,3.826,272.874
4490.7,60.29,87.6,0.0,-5.7,5,351.678,3.826,274.552
4490.7,60.55,85.8,0.0,-6.3,5,349.053,3.829,277.052
4490.7,60.73,87.9,0.0,-5.9,5,347.281,3.832,278.707
4502.8,60.94,88.6,0.0,-5.4,5,344.588,3.840,281.171
4502.8,61.08,88.8,0.0,-3.3,5,342.771,3.847,282.800
4502.8,61.34,88.8,0.0,-1.8,5,340.015,3.850,285.228
4502.8,61.55,89.0,0.0,0.3,5,337.223,3.849,287.635
4515.0,61.70,89.0,0.0,0.5,5,335.344,3.848,289.230
4515.0,61.97,89.1,0.0,-0.1,5,332.501,3.848,291.614
4515.0,62.14,89.1,0.0,-0.5,5,330.595,3.847,293.203
4515.0,62.42,89.2,0.0,-0.3,5,327.721,3.844,295.591
4527.4,62.56,89.3,0.0,0.2,5,325.799,3.842,297.188
4527.4,62.83,89.3,0.0,0.6,5,322.905,3.840,299.591
4527.4,63.00,89.4,0.0,0.9,5,320.971,3.839,301.200
4527.4,63.24,89.5,0.0,1.0,5,318.063,3.839,303.625
4540.0,63.40,89.5,0.0,1.2,5,316.120,3.839,305.249
4540.0,63.64,89.7,0.0,1.4,5,313.201,3.844,307.698
4540.0,63.80,89.7,0.0,1.4,5,311.251,3.849,309.339
4540.0,64.04,89.8,0.0,1.2,5,308.322,3.855,311.814
4552.7,64.20,89.9,0.0,0.4,5,306.366,3.859,313.473
4552.7,64.43,90.0,0.0,-0.6,5,303.429,3.866,315.975
4552.7,64.67,90.0,0.0,-0.7,5,300.484,3.874,318.491
4552.7,64.83,90.1,0.0,-0.4,5,298.515,3.878,320.173
4565.6,65.06,90.2,0.0,0.4,5,295.553,3.883,322.704
4565.6,65.21,90.3,0.0,0.6,5,293.572,3.886,324.395
4565.6,65.45,90.3,0.0,0.4,5,290.591,3.884,326.941
4565.6,65.60,90.4,0.0,0.9,5,288.598,3.880,328.643
4578.7,65.84,90.4,0.0,1.1,5,285.603,3.873,331.207
4578.7,65.98,90.5,0.0,1.0,5,283.602,3.868,332.923
4578.7,66.21,90.6,0.0,0.9,5,280.597,3.859,335.510
4578.7,66.36,90.6,0.0,0.7,5,278.591,3.854,337.243
4591.9,66.56,90.7,0.0,0.6,5,275.578,3.853,339.854
4591.9,66.72,90.8,0.0,0.4,5,273.567,3.853,341.603
4591.9,66.93,90.9,0.0,0.3,5,270.545,3.855,344.237
4591.9,67.15,90.9,0.0,0.2,5,267.515,3.857,346.882
4605.3,67.30,91.0,0.0,0.1,5,265.492,3.861,348.653
4605.3,67.50,91.1,0.0,-0.1,5,262.450,3.871,351.317
4605.3,67.64,91.1,0.0,-0.1,5,260.417,3.879,353.098
4605.3,67.86,91.2,0.0,0.1,5,257.361,3.893,355.777
4618.8,67.99,91.2,0.0,0.2,5,255.318,3.903,357.568
4618.8,68.21,91.2,0.0,0.0,5,252.246,3.915,360.261
4618.8,68.33,91.3,0.0,-0.2,5,250.194,3.927,362.061
4618.8,68.52,91.4,0.0,0.0,5,247.109,3.944,364.769
4646.2,69.26,91.6,0.0,0.1,5,235.722,3.982,374.772
4646.2,69.39,91.7,0.0,0.2,5,233.639,3.984,376.602
4646.2,69.58,91.7,0.0,0.1,5,230.508,3.983,379.355
4646.2,69.71,91.8,0.0,0.0,5,228.416,3.982,381.194
4660.1,69.90,91.9,0.0,-0.1,5,225.270,3.978,383.959
4660.1,70.03,91.9,0.0,-0.1,5,223.169,3.975,385.807
4660.1,70.13,0.0,0.0,-0.0,0,220.010,3.970,388.585
4660.1,70.13,91.0,0.0,0.0,6,216.852,3.965,391.362
4674.2,70.25,91.0,0.0,0.0,6,214.744,3.960,393.216
4674.2,70.43,91.1,0.0,-0.0,6,211.575,3.952,396.003
4674.2,70.55,91.2,0.0,-0.0,6,209.458,3.947,397.865
4674.2,70.73,91.2,0.0,0.0,6,206.276,3.940,400.664
4688.3,70.85,91.3,0.0,0.1,6,204.151,3.936,402.535
4688.3,71.02,91.3,0.0,0.1,6,200.956,3.931,405.346
4688.3,71.14,91.3,0.0,0.1,6,198.821,3.927,407.224
4688.3,71.32,91.4,0.0,0.1,6,195.614,3.923,410.047
4702.5,71.44,91.4,0.0,0.1,6,193.471,3.919,411.934
4702.5,71.61,91.5,0.0,0.0,6,190.251,3.913,414.770
4702.5,71.73,91.5,0.0,0.1,6,188.100,3.909,416.665
4702.5,71.89,91.6,0.0,0.2,6,184.868,3.904,419.514
4716.9,72.01,91.6,0.0,0.2,6,182.709,3.902,421.417
4716.9,72.18,91.7,0.0,0.2,6,179.465,3.898,424.278
4716.9,72.35,91.7,0.0,0.2,6,176.215,3.894,427.146
4716.9,72.46,91.7,0.0,0.2,6,174.044,3.890,429.064
4731.3,72.63,91.8,0.0,0.2,6,170.783,3.883,431.946
4731.3,72.73,91.8,0.0,0.2,6,168.605,3.879,433.872
4731.3,72.89,91.9,0.0,0.1,6,165.334,3.875,436.768
4731.3,73.00,91.9,0.0,0.0,6,163.151,3.873,438.703
4745.9,73.17,91.9,0.0,0.1,6,159.870,3.872,441.612
4745.9,73.28,92.0,0.0,0.2,6,157.680,3.871,443.557
4745.9,73.43,92.0,0.0,0.2,6,154.390,3.872,446.480
4745.9,73.54,92.1,0.0,0.1,6,152.193,3.875,448.433
4760.6,73.70,92.1,0.0,0.2,6,148.894,3.879,451.369
4760.6,73.80,92.1,0.0,0.1,6,146.691,3.881,453.330
4760.6,73.95,92.2,0.0,0.2,6,143.382,3.884,456.279
4760.6,74.06,92.2,0.0,0.2,6,141.173,3.885,458.250
4775.4,74.21,92.3,0.0,-0.0,6,137.854,3.888,461.211
4775.4,74.37,92.3,0.0,-0.0,6,134.529,3.891,464.180
4775.4,74.47,92.3,0.0,0.1,6,132.309,3.892,466.163
4775.4,74.62,92.4,0.0,0.0,6,128.974,3.894,469.142
4790.2,74.72,92.4,0.0,0.1,6,126.747,3.896,471.132
4790.2,74.87,92.4,0.0,0.2,6,123.400,3.898,474.122
4790.2,74.97,92.5,0.0,0.3,6,121.165,3.900,476.118
4790.2,75.12,92.5,0.0,0.0,6,117.808,3.901,479.118
4805.2,75.22,92.5,0.0,-0.0,6,115.566,3.901,481.121
4805.2,75.36,92.6,0.0,-0.0,6,112.198,3.899,484.132
4805.2,75.46,92.6,0.0,-0.0,6,109.950,3.897,486.142
4805.2,75.61,92.6,0.0,-0.1,6,106.571,3.892,489.162
4820.3,75.70,92.7,0.0,-0.1,6,104.315,3.887,491.179
4820.3,75.84,92.7,0.0,-0.0,6,100.926,3.879,494.208
4820.3,75.93,92.7,0.0,0.0,6,98.662,3.873,496.231
4820.3,76.08,92.8,0.0,0.0,6,95.262,3.863,499.270
4835.5,76.22,92.8,0.0,0.0,6,91.856,3.850,502.314
4835.5,76.31,92.8,0.0,-0.0,6,89.581,3.839,504.346
4835.5,76.45,92.9,0.0,-0.0,6,86.164,3.821,507.400
4835.5,76.55,92.9,0.0,-0.1,6,83.883,3.808,509.439
4850.7,76.68,92.9,0.0,-0.1,6,80.456,3.787,512.503
4850.7,76.77,93.0,0.0,-0.0,6,78.169,3.774,514.548
4850.7,76.91,93.0,0.0,0.1,6,74.732,3.752,517.621
4850.7,77.00,93.0,0.0,0.0,6,72.437,3.737,519.672
4866.1,77.13,93.1,0.0,-0.2,6,68.990,3.714,522.752
4866.1,77.22,93.1,0.0,-0.2,6,66.688,3.698,524.809
4866.1,77.36,93.1,0.0,-1.5,6,63.230,3.672,527.899
4866.1,77.45,93.1,0.0,-1.7,6,60.919,3.654,529.959
4881.6,77.58,93.2,0.0,0.4,6,57.444,3.625,533.049
4881.6,77.71,93.2,0.0,0.9,6,53.956,3.593,536.136
4881.6,77.79,93.2,0.0,0.6,6,51.625,3.569,538.196
4897.1,77.92,93.3,0.0,-0.5,6,48.125,3.533,541.288
4897.1,78.01,93.3,0.0,-0.3,6,45.788,3.508,543.353
4897.1,78.14,93.3,0.0,0.5,6,42.279,3.467,546.455
4897.1,78.22,93.4,0.0,0.7,6,39.937,3.437,548.527
4912.7,78.34,93.4,0.0,0.6,6,36.422,3.388,551.641
4912.7,78.42,93.4,0.0,0.4,0,34.077,3.351,553.722
4912.7,78.32,92.7,0.0,0.2,7,30.564,3.294,556.847
4912.7,78.40,92.7,0.0,0.1,7,28.225,3.256,558.932
4928.4,78.52,92.7,0.0,0.1,7,24.715,3.197,562.068
4928.4,78.60,92.7,0.0,0.2,7,22.374,3.158,564.163
4928.4,78.73,92.8,0.0,0.3,7,18.859,3.098,567.313
4928.4,78.81,92.8,0.0,0.2,7,16.513,3.057,569.416
4944.1,78.93,92.8,0.0,-0.1,7,12.992,2.996,572.577
4944.1,79.05,91.1,0.0,-0.5,7,9.467,2.937,575.743
4944.1,79.01,33.7,31.0,-0.2,7,7.114,2.898,577.856
4944.1,78.40,0.0,65.0,0.0,7,3.597,2.842,581.012
4959.9,77.69,0.0,72.4,-0.4,7,1.271,2.805,583.097
4959.9,76.44,0.0,82.8,-1.0,7,-2.174,2.745,586.186
4959.9,75.55,0.0,80.6,-1.0,7,-4.440,2.706,588.214
4959.9,74.22,0.0,80.0,-0.0,7,-7.793,2.650,591.208
4975.0,73.35,0.0,80.1,-0.3,7,-9.998,2.614,593.172
4975.0,72.05,28.1,82.3,-0.8,0,-13.260,2.560,596.071
4975.0,71.18,0.0,81.9,-1.0,6,-15.405,2.526,597.971
4975.0,69.85,0.0,81.0,-0.9,6,-18.579,2.478,600.773
4989.2,68.97,0.0,81.3,-0.8,6,-20.665,2.447,602.607
4989.2,67.66,0.0,81.7,-1.0,6,-23.751,2.398,605.309
4989.2,66.78,0.0,81.3,-1.0,6,-25.778,2.365,607.076
4989.2,65.46,0.0,82.1,-0.8,6,-28.777,2.315,609.677
5002.6,64.14,0.0,80.7,-0.8,0,-31.725,2.268,612.216
5002.6,63.29,31.5,83.9,-1.0,0,-33.662,2.238,613.875
5002.6,61.97,0.0,80.7,-1.0,5,-36.526,2.194,616.311
5002.6,61.11,0.0,81.8,-1.1,5,-38.408,2.167,617.902
5015.1,59.82,0.0,83.0,-1.5,5,-41.188,2.124,620.236
5015.1,58.94,0.0,82.7,-1.6,5,-43.014,2.096,621.758
5015.1,57.66,0.0,80.8,-1.7,5,-45.711,2.055,623.989
5015.1,56.79,0.0,82.2,-1.8,5,-47.481,2.027,625.442
5026.7,55.51,0.0,81.8,-2.5,5,-50.097,1.987,627.570
5026.7,54.66,0.0,80.4,-2.9,5,-51.815,1.960,628.952
5026.7,53.44,35.9,79.0,-3.6,0,-54.354,1.921,630.972
5026.7,52.20,0.0,74.6,-3.8,4,-56.852,1.884,632.926
5037.4,51.42,0.0,64.9,-3.9,4,-58.494,1.859,634.191
5037.4,50.41,0.0,53.8,-4.5,4,-60.932,1.823,636.034
5037.4,49.81,0.0,50.3,-5.2,4,-62.544,1.798,637.226
5037.4,48.99,0.0,42.4,-5.9,4,-64.948,1.762,638.962
5047.4,48.50,0.0,39.8,-6.6,4,-66.543,1.738,640.084
5047.4,47.79,0.0,38.4,-7.2,4,-68.928,1.703,641.717
5047.4,47.34,0.0,36.7,-7.7,4,-70.513,1.680,642.771
5047.4,46.69,0.0,33.8,-8.2,4,-72.883,1.646,644.302
5056.8,46.28,0.0,32.2,-8.3,4,-74.459,1.624,645.289
5056.8,45.70,0.0,27.5,-8.8,4,-76.820,1.592,646.719
5056.8,45.35,0.0,25.5,-9.5,4,-78.392,1.571,647.639
5056.8,44.84,0.0,25.5,-10.3,4,-80.750,1.539,648.969
5065.8,44.35,0.0,27.9,-10.1,4,-83.105,1.507,650.239
5065.8,43.99,0.0,35.5,-10.6,4,-84.674,1.486,651.052
5065.8,43.38,43.0,35.9,-11.6,0,-87.021,1.453,652.223
5065.8,42.95,0.0,29.6,-11.1,3,-88.579,1.432,652.969
5074.4,42.43,0.0,16.4,-10.4,3,-90.908,1.399,654.035
5074.4,42.17,0.0,15.8,-10.9,3,-92.459,1.378,654.710
5074.4,41.78,0.0,13.4,-12.3,3,-94.788,1.347,655.671
5074.4,41.56,0.0,10.0,-13.3,3,-96.340,1.326,656.278
5082.8,41.27,0.0,6.6,-15.2,3,-98.672,1.296,657.137
5082.8,41.10,0.0,4.9,-16.5,3,-100.228,1.276,657.677
5082.8,40.88,0.0,3.7,-17.9,3,-102.567,1.246,658.438
5082.8,40.74,0.0,3.3,-18.4,3,-104.130,1.225,658.912
5091.2,40.53,0.0,2.6,-18.1,3,-106.477,1.195,659.571
5091.2,40.40,0.0,3.8,-18.1,3,-108.045,1.175,659.974
5091.2,40.19,0.0,2.5,-18.6,3,-110.399,1.146,660.526
5099.6,39.98,0.0,3.4,-18.6,3,-112.754,1.116,661.014
5099.6,39.85,0.0,3.6,-18.6,3,-114.325,1.097,661.302
5099.6,39.63,0.0,2.6,-19.4,3,-116.679,1.069,661.679
5099.6,39.49,0.0,4.2,-19.6,3,-118.247,1.051,661.893
5107.7,39.27,0.0,3.0,-19.2,3,-120.595,1.024,662.159
5107.7,39.13,0.0,3.1,-18.4,3,-122.157,1.007,662.298
5107.7,38.92,0.0,3.6,-18.0,3,-124.494,0.984,662.450
5107.7,38.78,0.0,2.5,-18.4,3,-126.047,0.970,662.515
5115.9,38.58,0.0,3.7,-16.5,3,-128.368,0.949,662.558
5115.9,38.44,0.0,2.7,-17.6,3,-129.908,0.935,662.552
5115.9,38.25,0.0,2.7,-16.6,3,-132.209,0.914,662.492
5115.9,38.13,0.0,3.1,-17.7,3,-133.735,0.900,662.418
5123.8,37.93,0.0,3.0,-18.3,3,-136.011,0.880,662.258
5123.8,37.73,0.0,1.9,-20.6,3,-138.270,0.862,662.039
5123.8,37.61,2.7,0.0,-21.6,3,-139.767,0.849,661.861
5123.8,37.46,3.6,0.0,-19.5,3,-141.996,0.831,661.542
5131.9,37.36,1.0,1.1,-17.4,3,-143.473,0.819,661.296
5131.9,37.20,0.0,1.6,-17.3,3,-145.670,0.802,660.879
5131.9,37.08,0.0,1.6,-19.7,3,-147.123,0.790,660.570
5131.9,36.90,0.9,0.4,-23.5,3,-149.283,0.774,660.058
5139.9,36.79,1.6,3.1,-25.2,3,-150.709,0.763,659.685
5139.9,36.59,0.0,4.8,-26.8,3,-152.826,0.747,659.077
5139.9,36.44,0.0,3.7,-27.3,3,-154.220,0.737,658.639
5139.9,36.23,0.0,4.4,-27.6,3,-156.282,0.722,657.933
5147.6,36.08,0.0,3.1,-27.6,3,-157.638,0.712,657.428
5147.6,35.86,0.0,3.1,-26.9,3,-159.639,0.698,656.621
5147.6,35.72,0.0,1.2,-26.1,3,-160.952,0.690,656.049
5147.6,35.52,0.0,0.4,-23.9,3,-162.886,0.680,655.138
5155.6,35.33,3.3,0.0,-21.0,3,-164.776,0.674,654.166
5155.6,35.24,3.5,0.0,-19.5,0,-166.012,0.672,653.483
5155.6,35.13,13.6,0.0,-18.1,2,-167.831,0.671,652.412
5155.6,35.04,13.4,0.0,-17.8,2,-169.021,0.669,651.668
5163.2,35.03,27.4,0.0,-20.8,2,-170.771,0.666,650.506
5163.2,35.04,28.5,0.0,-24.8,2,-171.918,0.663,649.699
5163.2,35.09,37.5,0.0,-29.1,2,-173.607,0.656,648.447
5163.2,35.16,38.0,0.0,-31.0,2,-174.712,0.652,647.578
5171.2,35.26,41.3,0.0,-33.2,2,-176.327,0.656,646.219
5171.2,35.33,42.9,0.0,-36.0,2,-177.383,0.659,645.282
5171.2,35.47,44.8,0.0,-39.6,2,-178.934,0.663,643.832
5171.2,35.57,40.0,0.0,-42.2,2,-179.946,0.666,642.834
5178.7,35.70,46.7,0.0,-48.1,2,-181.427,0.671,641.293
5178.7,35.79,42.7,0.0,-51.0,2,-182.391,0.674,640.237
5178.7,35.84,27.3,0.0,-54.6,2,-183.796,0.680,638.611
5178.7,35.75,17.3,0.0,-56.7,2,-185.146,0.688,636.939
5186.5,35.65,7.0,4.3,-58.5,2,-186.012,0.695,635.804
5186.5,35.39,0.0,2.2,-58.1,2,-187.259,0.705,634.074
5186.5,35.22,7.8,0.0,-57.0,2,-188.055,0.711,632.908
5186.5,35.06,17.3,0.0,-54.2,2,-189.196,0.721,631.135
5193.7,35.01,23.6,0.0,-52.0,2,-189.921,0.729,629.936
5193.7,34.95,22.4,0.0,-49.1,2,-190.958,0.741,628.111
5193.7,34.91,24.6,0.0,-46.1,2,-191.614,0.749,626.877
5193.7,34.91,31.4,0.0,-40.9,2,-192.548,0.760,625.003
5200.6,34.95,38.6,0.0,-36.8,2,-193.137,0.767,623.736
5200.6,35.11,55.9,0.0,-29.7,2,-193.972,0.775,621.808
5200.6,35.27,54.4,0.0,-24.2,2,-194.498,0.780,620.503
5200.6,35.41,37.8,0.0,-14.4,2,-195.238,0.786,618.516
5207.3,35.48,37.9,0.0,-7.9,2,-195.699,0.788,617.175
5207.3,35.59,37.1,0.0,0.1,2,-196.340,0.790,615.142
5207.3,35.75,48.7,0.0,3.4,2,-196.923,0.792,613.084
5207.3,35.92,61.7,0.0,3.0,2,-197.279,0.793,611.696
5214.2,36.31,73.9,0.0,-1.4,2,-197.770,0.796,609.587
5214.2,36.63,76.1,0.0,-5.9,2,-198.070,0.798,608.160
5214.2,37.08,77.4,0.0,-12.6,2,-198.482,0.800,605.989
5214.2,37.39,79.4,0.0,-15.7,2,-198.733,0.803,604.521
5221.4,37.89,83.5,0.0,-16.9,2,-199.076,0.807,602.290
5221.4,38.22,86.0,0.0,-17.5,2,-199.281,0.810,600.782
5221.4,38.71,86.5,0.0,-14.6,2,-199.552,0.817,598.491
5221.4,39.04,86.6,0.0,-11.7,2,-199.707,0.822,596.945
5229.1,39.36,22.5,8.8,-8.4,2,-199.898,0.832,594.598
5229.1,39.20,0.0,19.4,-8.2,2,-199.995,0.839,593.029
5229.1,38.68,0.0,32.1,-9.5,2,-200.094,0.851,590.692
5236.9,38.05,0.0,32.8,-8.0,2,-200.146,0.866,588.389
5236.9,37.65,0.0,14.3,-2.0,2,-200.156,0.878,586.875
5236.9,37.53,49.9,26.9,5.0,2,-200.145,0.896,584.621
5236.9,37.36,14.7,20.7,6.1,2,-200.130,0.908,583.122
5244.4,36.97,0.0,14.5,6.7,2,-200.111,0.926,580.892
5244.4,36.74,0.0,9.9,7.9,2,-200.105,0.938,579.417
5244.4,36.46,0.0,12.1,14.0,2,-200.117,0.957,577.221
5244.4,36.15,0.0,9.2,20.0,2,-200.161,0.975,575.043
5251.8,35.95,0.0,8.5,22.2,2,-200.215,0.987,573.602
5251.8,35.67,0.0,8.3,23.3,2,-200.338,1.004,571.456
5251.8,35.48,0.0,6.7,23.4,2,-200.452,1.015,570.037
5251.8,35.22,0.0,4.8,23.4,2,-200.671,1.031,567.928
5258.9,34.97,0.0,6.6,23.5,2,-200.951,1.045,565.840
5258.9,34.77,0.0,19.4,23.5,2,-201.172,1.053,564.463
5258.9,34.33,0.0,22.4,22.2,2,-201.556,1.067,562.424
5258.9,34.00,0.0,32.3,20.9,2,-201.844,1.076,561.088
5266.1,33.39,0.0,36.0,18.6,2,-202.320,1.089,559.121
5266.1,32.95,0.0,28.0,16.9,2,-202.664,1.097,557.839
5266.1,32.46,0.0,14.6,13.8,2,-203.222,1.111,555.958
5266.1,32.21,0.0,14.7,12.5,2,-203.622,1.119,554.727
5272.9,31.85,0.0,12.0,10.6,2,-204.264,1.133,552.916
5272.9,31.64,0.0,10.7,11.2,2,-204.716,1.142,551.728
5272.9,31.35,0.0,11.6,13.8,2,-205.426,1.156,549.977
5272.9,31.04,0.0,12.5,15.8,2,-206.170,1.171,548.258
5280.0,30.84,0.0,9.4,16.6,2,-206.682,1.182,547.131
5280.0,30.59,0.0,8.0,17.0,2,-207.476,1.199,545.468
5280.0,30.42,0.0,6.0,17.7,2,-208.022,1.211,544.376
5280.0,30.21,0.0,4.7,19.2,2,-208.867,1.230,542.765
5286.7,30.08,0.0,6.6,20.3,2,-209.448,1.243,541.708
5286.7,29.85,0.0,5.8,22.0,2,-210.347,1.262,540.151
5286.7,29.71,0.0,5.2,23.2,2,-210.964,1.274,539.132
5286.7,29.50,0.0,4.5,24.7,2,-211.920,1.292,537.635
5293.3,29.36,0.0,3.4,25.6,2,-212.577,1.304,536.658
5293.3,29.18,0.0,1.0,27.3,2,-213.594,1.322,535.227
5293.3,29.07,0.0,0.2,28.4,2,-214.294,1.333,534.295
5293.3,28.91,0.6,0.0,30.0,2,-215.375,1.350,532.933
5300.2,28.81,5.6,0.0,31.0,2,-216.119,1.360,532.049
5300.2,28.70,6.6,0.0,33.2,2,-217.267,1.376,530.761
5300.2,28.56,2.9,1.5,35.9,2,-218.454,1.391,529.519
5300.2,28.44,0.7,0.0,37.2,2,-219.266,1.400,528.719
5306.2,28.28,5.0,0.0,38.2,2,-220.515,1.413,527.563
5306.2,28.19,5.8,0.0,38.8,2,-221.367,1.421,526.822
5306.2,28.08,14.2,0.0,39.8,2,-222.676,1.433,525.756
5306.2,28.04,19.6,0.0,40.6,2,-223.569,1.440,525.076
5312.1,28.03,23.0,0.0,41.9,2,-224.939,1.450,524.100
5312.1,28.03,24.2,0.0,43.2,2,-225.873,1.456,523.480
5312.1,28.07,29.4,0.0,45.4,2,-227.304,1.465,522.595
5312.1,28.09,27.6,0.0,47.6,2,-228.278,1.470,522.036
5317.9,28.10,23.2,0.0,51.8,2,-229.766,1.477,521.243
5317.9,28.09,23.1,0.0,54.3,2,-230.774,1.480,520.746
5317.9,28.06,19.0,0.0,57.7,2,-232.307,1.485,520.049
5317.9,28.02,17.4,0.0,60.0,2,-233.343,1.488,519.619
5323.7,27.94,15.8,0.0,63.1,2,-234.913,1.491,519.024
5323.7,27.83,14.3,0.0,65.4,2,-236.500,1.493,518.493
5323.7,27.77,13.9,0.0,66.1,2,-237.565,1.495,518.174
5329.6,27.67,15.3,0.0,66.8,2,-239.174,1.495,517.750
5329.6,27.61,13.7,0.0,67.2,2,-240.252,1.496,517.505
5329.6,27.49,12.6,0.0,67.8,2,-241.875,1.495,517.191
5329.6,27.41,12.6,0.0,67.9,2,-242.960,1.494,517.019
5335.2,27.30,14.2,0.0,66.5,2,-244.588,1.492,516.816
5335.2,27.24,14.5,0.0,65.4,2,-245.674,1.490,516.718
5335.2,27.14,15.5,0.0,63.9,2,-247.303,1.487,516.627
5335.2,27.09,16.7,0.0,62.5,2,-248.388,1.484,516.603
5340.8,27.03,19.6,0.0,60.3,2,-250.011,1.479,516.622
5340.8,27.01,22.6,0.0,58.8,2,-251.091,1.475,516.671
5340.8,27.01,28.0,0.0,56.0,2,-252.706,1.469,516.797
5340.8,27.04,32.4,0.0,53.8,2,-253.780,1.464,516.917
5346.4,27.14,41.1,0.0,49.5,2,-255.388,1.457,517.149
5346.4,27.33,53.4,0.0,44.8,2,-256.994,1.448,517.446
5346.4,27.51,56.6,0.0,41.8,2,-258.065,1.442,517.679
5346.4,27.78,55.6,0.0,38.3,2,-259.674,1.432,518.081
5352.0,27.96,54.1,0.0,36.2,2,-260.746,1.424,518.385
5352.0,28.20,53.7,0.0,33.1,2,-262.352,1.411,518.893
5352.0,28.38,54.1,0.0,30.9,2,-263.420,1.401,519.267
5352.0,28.65,51.5,0.0,28.0,2,-265.016,1.386,519.881
