opponent,v3,Jules Gounon,0,1771612075791
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:27:55,Silverstone Grand Prix Circuit - ELMS,Alpine Endurance Team 2025 #36:LM (Hyper),Live,108.605,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4378.2,52.67,87.4,0.0,-19.3,3,402.774,3.719,184.115
4388.6,52.72,0.0,0.0,-19.0,0,402.259,3.710,187.238
4388.6,52.89,85.9,0.0,-17.0,4,401.670,3.702,190.348
4388.6,53.09,85.9,0.0,-15.8,4,401.233,3.698,192.422
4388.6,53.36,86.0,0.0,-15.8,4,400.511,3.692,195.532
4399.6,53.55,86.0,0.0,-15.4,4,399.985,3.688,197.604
4399.6,53.83,86.2,0.0,-15.1,4,399.128,3.684,200.709
4399.6,54.02,86.2,0.0,-16.1,4,398.510,3.682,202.775
4399.6,54.30,86.4,0.0,-18.3,4,397.516,3.681,205.868
4411.0,54.49,86.5,0.0,-20.5,4,396.810,3.679,207.926
4411.0,54.74,86.7,0.0,-22.5,4,395.688,3.677,211.004
4411.0,54.92,86.7,0.0,-21.6,4,394.894,3.677,213.048
4411.0,55.16,87.0,0.0,-19.2,4,393.634,3.684,216.100
4422.7,55.35,87.0,0.0,-17.7,4,392.751,3.689,218.125
4422.7,55.60,87.3,0.0,-16.4,4,391.361,3.696,221.150
4422.7,55.77,87.3,0.0,-15.7,4,390.390,3.701,223.154
4422.7,56.01,87.5,0.0,-15.6,4,388.864,3.709,226.139
4434.7,56.27,87.6,0.0,-16.6,4,387.258,3.718,229.100
4434.7,56.46,87.7,0.0,-16.8,4,386.146,3.721,231.061
4434.7,56.71,87.8,0.0,-17.0,4,384.417,3.722,233.982
4434.7,56.88,87.9,0.0,-16.3,4,383.224,3.722,235.915
4445.9,57.14,88.0,0.0,-12.9,4,381.372,3.722,238.791
4445.9,57.32,88.1,0.0,-10.9,4,380.097,3.722,240.691
4445.9,57.59,88.2,0.0,-9.2,4,378.126,3.725,243.518
4445.9,57.77,88.2,0.0,-8.7,4,376.774,3.729,245.388
4457.2,58.06,88.4,0.0,-9.4,4,374.696,3.737,248.172
4457.2,58.24,88.5,0.0,-10.1,4,373.280,3.743,250.017
4457.2,58.52,88.6,0.0,-9.8,4,371.112,3.751,252.767
4457.2,58.71,88.7,0.0,-9.2,4,369.638,3.758,254.590
4468.7,58.99,88.8,0.0,-8.8,4,367.383,3.768,257.306
4468.7,59.17,88.9,0.0,-9.1,4,365.852,3.774,259.106
4468.7,59.45,89.0,0.0,-8.5,4,363.514,3.783,261.788
4468.7,59.62,89.1,0.0,-8.3,4,361.928,3.788,263.563
4480.5,59.89,89.2,0.0,-8.2,4,359.508,3.796,266.207
4480.5,60.15,89.3,0.0,-8.5,4,357.039,3.801,268.828
4480.5,60.33,89.4,0.0,-8.6,4,355.367,3.803,270.563
4480.5,60.60,89.5,0.0,-8.7,4,352.819,3.804,273.146
4492.5,60.77,89.6,0.0,-8.5,4,351.094,3.805,274.853
4492.5,61.01,89.7,0.0,-8.4,4,348.467,3.807,277.391
4492.5,61.16,89.8,0.0,-8.2,4,346.690,3.808,279.069
4492.5,61.44,89.9,0.0,-5.6,4,343.986,3.811,281.563
4504.7,61.61,89.9,0.0,-3.9,4,342.157,3.817,283.210
4504.7,61.92,90.0,0.0,-2.6,4,339.379,3.825,285.661
4504.7,61.98,0.0,0.0,-1.3,0,337.506,3.826,287.285
4504.7,62.00,89.1,0.0,-0.3,5,334.681,3.826,289.699
4517.1,62.18,89.0,0.0,-0.5,5,332.783,3.825,291.300
4517.1,62.42,89.1,0.0,-1.2,5,329.917,3.826,293.698
4517.1,62.61,89.3,0.0,-0.9,5,327.995,3.824,295.298
4517.1,62.86,89.4,0.0,-0.1,5,325.098,3.820,297.701
4529.5,63.09,89.4,0.0,0.1,5,322.186,3.819,300.107
4529.5,63.26,89.5,0.0,0.2,5,320.238,3.819,301.716
4529.5,63.50,89.6,0.0,0.4,5,317.305,3.817,304.137
4529.5,63.66,89.6,0.0,0.6,5,315.345,3.818,305.756
4542.1,63.89,89.8,0.0,0.9,5,312.396,3.823,308.194
4542.1,64.05,89.8,0.0,1.0,5,310.426,3.827,309.826
4542.1,64.29,89.9,0.0,1.0,5,307.464,3.832,312.286
4542.1,64.45,90.0,0.0,1.0,5,305.486,3.835,313.933
4554.9,64.67,90.1,0.0,1.0,5,302.513,3.842,316.416
4554.9,64.83,90.1,0.0,1.0,5,300.529,3.848,318.080
4554.9,65.06,90.2,0.0,1.2,5,297.547,3.854,320.588
4554.9,65.21,90.3,0.0,1.1,5,295.557,3.857,322.269
4567.9,65.43,90.4,0.0,0.9,5,292.567,3.860,324.803
4567.9,65.59,90.4,0.0,1.0,5,290.571,3.858,326.501
4567.9,65.82,90.5,0.0,1.0,5,287.574,3.852,329.060
4581.1,66.03,90.6,0.0,0.9,5,284.572,3.845,331.635
4581.1,66.18,90.7,0.0,1.0,5,282.568,3.840,333.360
4581.1,66.40,90.7,0.0,0.6,5,279.558,3.831,335.960
4581.1,66.53,90.8,0.0,0.6,5,277.549,3.828,337.701
4594.3,66.75,90.9,0.0,0.6,5,274.531,3.828,340.324
4594.3,66.90,90.9,0.0,0.5,5,272.516,3.828,342.079
4594.3,67.12,91.0,0.0,0.5,5,269.487,3.830,344.723
4594.3,67.25,91.1,0.0,0.4,5,267.465,3.832,346.492
4607.8,67.46,91.1,0.0,0.2,5,264.425,3.838,349.155
4607.8,67.59,91.2,0.0,0.1,5,262.395,3.844,350.936
4607.8,67.80,91.3,0.0,0.2,5,259.343,3.857,353.617
4607.8,67.94,91.3,0.0,0.2,5,257.304,3.866,355.408
4621.3,68.15,91.4,0.0,0.3,5,254.238,3.881,358.104
4621.3,68.29,91.4,0.0,0.2,5,252.189,3.889,359.905
4621.3,68.48,91.5,0.0,0.1,5,249.109,3.904,362.615
4621.3,68.68,91.6,0.0,0.1,5,246.021,3.921,365.332
4635.0,68.81,91.6,0.0,0.2,5,243.957,3.929,367.149
4635.0,69.01,91.7,0.0,0.1,5,240.855,3.939,369.882
4635.0,69.13,91.8,0.0,0.0,5,238.783,3.945,371.708
4635.0,69.33,91.8,0.0,0.0,5,235.667,3.953,374.455
4648.9,69.46,91.9,0.0,0.1,5,233.585,3.955,376.291
4648.9,69.65,92.0,0.0,0.2,5,230.456,3.955,379.051
4648.9,69.77,92.0,0.0,0.2,5,228.365,3.954,380.896
4648.9,69.96,92.1,0.0,0.1,5,225.222,3.950,383.669
4662.8,70.08,92.1,0.0,0.0,5,223.122,3.947,385.522
4662.8,70.27,92.2,0.0,0.0,5,219.966,3.943,388.309
4662.8,70.39,92.2,0.0,0.0,5,217.858,3.939,390.170
4662.8,70.57,92.3,0.0,0.0,5,214.689,3.934,392.969
4676.9,70.75,92.4,0.0,0.0,5,211.512,3.926,395.776
4676.9,70.86,92.5,0.0,-0.0,5,209.389,3.920,397.651
4676.9,71.03,92.5,0.0,0.1,0,206.199,3.913,400.469
4676.9,70.95,0.0,0.0,0.1,0,204.071,3.910,402.349
4691.1,71.06,91.6,0.0,0.1,6,200.879,3.905,405.169
4691.1,71.17,91.6,0.0,0.1,6,198.748,3.901,407.053
4691.1,71.34,91.7,0.0,0.1,6,195.545,3.897,409.884
4691.1,71.46,91.7,0.0,0.1,6,193.405,3.894,411.776
4705.3,71.62,91.8,0.0,0.1,6,190.191,3.888,414.619
4705.3,71.73,91.8,0.0,0.2,6,188.044,3.884,416.519
4705.3,71.90,91.9,0.0,0.2,6,184.818,3.879,419.376
4705.3,72.01,91.9,0.0,0.2,6,182.664,3.877,421.284
4719.7,72.17,92.0,0.0,0.2,6,179.427,3.874,424.153
4719.7,72.34,92.0,0.0,0.1,6,176.185,3.870,427.030
4719.7,72.44,92.1,0.0,0.1,6,174.020,3.866,428.953
4719.7,72.60,92.1,0.0,0.2,6,170.767,3.860,431.843
4734.2,72.71,92.2,0.0,0.2,6,168.595,3.856,433.773
4734.2,72.87,92.2,0.0,0.1,6,165.332,3.852,436.676
4734.2,72.97,92.2,0.0,0.1,6,163.154,3.850,438.615
4734.2,73.13,92.3,0.0,0.1,6,159.882,3.849,441.530
4748.7,73.23,92.3,0.0,0.1,6,157.696,3.848,443.478
4748.7,73.38,92.4,0.0,0.2,6,154.414,3.850,446.404
4748.7,73.48,92.4,0.0,0.3,6,152.222,3.852,448.360
4748.7,73.64,92.5,0.0,0.3,6,148.929,3.857,451.298
4763.4,73.74,92.5,0.0,0.2,6,146.731,3.859,453.262
4763.4,73.89,92.5,0.0,0.1,6,143.430,3.861,456.213
4763.4,73.99,92.6,0.0,0.1,6,141.226,3.863,458.185
4763.4,74.13,92.6,0.0,0.1,6,137.916,3.866,461.149
4778.2,74.28,92.7,0.0,0.1,6,134.600,3.869,464.119
4778.2,74.38,92.7,0.0,0.0,6,132.385,3.870,466.103
4778.2,74.52,92.7,0.0,-0.1,6,129.059,3.872,469.084
4778.2,74.62,92.8,0.0,0.1,6,126.838,3.874,471.075
4793.1,74.76,92.8,0.0,0.0,6,123.501,3.877,474.066
4793.1,74.86,92.8,0.0,0.0,6,121.273,3.878,476.063
4793.1,75.00,92.9,0.0,-0.1,6,117.926,3.879,479.064
4793.1,75.09,92.9,0.0,0.0,6,115.691,3.879,481.067
4808.1,75.23,93.0,0.0,0.0,6,112.333,3.878,484.077
4808.1,75.32,93.0,0.0,0.0,6,110.091,3.876,486.087
4808.1,75.46,93.0,0.0,-0.1,6,106.723,3.871,489.106
4808.1,75.55,93.1,0.0,-0.0,6,104.474,3.866,491.121
4823.2,75.68,93.1,0.0,0.0,6,101.094,3.858,494.149
4823.2,75.77,93.1,0.0,0.0,6,98.838,3.852,496.169
4823.2,75.91,93.2,0.0,0.1,6,95.448,3.843,499.204
4838.3,76.05,93.2,0.0,0.0,6,92.051,3.830,502.245
4838.3,76.13,93.2,0.0,-0.0,6,89.784,3.819,504.275
4838.3,76.27,93.3,0.0,-0.4,6,86.377,3.801,507.324
4838.3,76.35,93.3,0.0,-0.8,6,84.103,3.788,509.359
4853.6,76.48,93.3,0.0,-0.1,6,80.684,3.768,512.414
4853.6,76.57,93.4,0.0,-0.1,6,78.401,3.754,514.453
4853.6,76.70,93.4,0.0,-0.3,6,74.969,3.732,517.512
4853.6,76.78,93.4,0.0,-0.7,6,72.677,3.717,519.554
4868.9,76.91,93.5,0.0,-0.1,6,69.232,3.694,522.618
4868.9,76.99,93.5,0.0,-0.5,6,66.931,3.678,524.661
4868.9,77.12,93.5,0.0,-0.6,6,63.472,3.652,527.729
4868.9,77.20,93.5,0.0,-0.7,6,61.162,3.634,529.775
4884.3,77.32,93.6,0.0,-0.4,6,57.689,3.605,532.844
4884.3,77.40,93.6,0.0,-0.1,6,55.369,3.584,534.892
4884.3,77.53,93.6,0.0,0.5,6,51.882,3.550,537.965
4884.3,77.60,93.7,0.0,0.7,6,49.554,3.526,540.016
4899.8,77.73,93.7,0.0,0.7,6,46.059,3.488,543.097
4899.8,77.85,93.7,0.0,0.6,6,42.562,3.447,546.187
4899.8,77.92,93.8,0.0,0.5,6,40.229,3.418,548.251
4899.8,78.04,93.8,0.0,0.3,6,36.730,3.370,551.356
4915.4,78.12,93.8,0.0,0.2,6,34.396,3.334,553.432
4915.4,78.23,93.8,0.0,0.2,6,30.895,3.278,556.552
4915.4,78.31,94.0,0.0,0.3,6,28.560,3.240,558.636
4915.4,78.42,94.0,0.0,0.3,6,25.055,3.181,561.770
4931.1,78.50,94.0,0.0,0.3,6,22.718,3.142,563.863
4931.1,78.61,94.0,0.0,0.3,6,19.209,3.081,567.009
4931.1,78.60,3.4,0.0,0.2,0,16.868,3.040,569.109
4931.1,78.55,93.3,0.0,-0.2,7,13.362,2.980,572.257
4946.8,78.62,93.4,0.0,-0.5,7,11.024,2.940,574.357
4946.8,78.73,93.4,0.0,-0.3,7,7.512,2.882,577.511
4946.8,78.80,93.4,0.0,-0.0,7,5.167,2.845,579.615
4946.8,78.92,93.4,0.0,-0.4,7,1.645,2.790,582.772
4978.1,74.53,0.0,90.8,-0.4,7,-15.714,2.499,598.239
4978.1,73.15,0.0,91.5,-1.2,0,-19.034,2.449,601.176
4978.1,72.26,17.7,93.3,-1.5,0,-21.215,2.417,603.102
4992.8,70.86,0.0,92.1,-1.4,6,-24.438,2.365,605.942
4992.8,69.93,0.0,91.3,-1.4,6,-26.556,2.330,607.800
4992.8,68.56,0.0,90.9,-1.3,6,-29.686,2.278,610.536
4992.8,67.65,0.0,90.7,-1.1,6,-31.742,2.246,612.325
5006.7,66.30,0.0,90.7,-1.3,6,-34.783,2.199,614.956
5006.7,65.41,0.0,91.5,-1.7,0,-36.780,2.170,616.676
5006.7,64.09,0.0,93.2,-2.2,5,-39.732,2.126,619.205
5006.7,63.17,0.0,91.9,-2.6,5,-41.671,2.096,620.857
5019.5,61.82,0.0,90.6,-2.4,5,-44.535,2.052,623.280
5019.5,60.94,0.0,90.5,-3.3,5,-46.417,2.023,624.860
5019.5,59.61,0.0,90.6,-4.6,5,-49.199,1.980,627.175
5019.5,58.29,0.0,90.6,-5.6,5,-51.934,1.938,629.421
5031.5,57.41,0.0,90.8,-5.7,5,-53.733,1.910,630.879
5031.5,56.12,22.3,91.9,-5.7,0,-56.396,1.870,633.005
5031.5,55.24,0.0,91.9,-5.5,4,-58.149,1.844,634.382
5031.5,53.92,0.0,90.1,-6.2,4,-60.745,1.805,636.383
5042.7,53.06,0.0,88.6,-7.3,4,-62.452,1.780,637.674
5042.7,51.80,0.0,74.6,-8.7,4,-64.982,1.742,639.547
5042.7,51.07,0.0,65.7,-9.0,4,-66.652,1.717,640.751
5042.7,50.10,0.0,56.6,-8.7,4,-69.138,1.681,642.493
5052.9,49.50,0.0,53.4,-8.6,4,-70.787,1.657,643.612
5052.9,48.66,0.0,51.6,-8.4,4,-73.251,1.621,645.228
5052.9,48.12,0.0,52.4,-8.6,4,-74.888,1.598,646.263
5052.9,47.33,23.8,48.1,-9.8,0,-77.334,1.564,647.753
5062.4,46.83,0.0,46.9,-9.8,3,-78.959,1.541,648.706
5062.4,46.09,0.0,37.4,-9.3,3,-81.389,1.508,650.075
5062.4,45.67,0.0,30.6,-9.7,3,-83.003,1.487,650.947
5062.4,45.13,0.0,24.2,-11.9,3,-85.423,1.455,652.199
5071.4,44.67,0.0,22.4,-14.1,3,-87.843,1.422,653.386
5071.4,44.38,0.0,30.0,-15.3,3,-89.456,1.400,654.141
5071.4,43.78,0.0,49.3,-16.2,3,-91.873,1.367,655.220
5071.4,43.27,0.0,53.3,-16.1,3,-93.476,1.346,655.902
5080.1,42.50,0.0,36.3,-14.7,3,-95.862,1.315,656.866
5080.1,42.09,0.0,25.2,-13.8,3,-97.443,1.294,657.469
5080.1,41.65,0.0,13.3,-13.7,3,-99.808,1.265,658.317
5080.1,41.44,0.0,9.9,-14.5,3,-101.384,1.245,658.844
5088.5,41.16,0.0,6.0,-17.2,3,-103.750,1.215,659.580
5088.5,41.01,0.0,4.9,-18.8,3,-105.330,1.195,660.034
5088.5,40.79,0.0,4.3,-20.7,3,-107.703,1.166,660.661
5088.5,40.66,0.0,3.5,-21.9,3,-109.287,1.147,661.044
5096.9,40.46,0.0,5.0,-22.3,3,-111.664,1.118,661.565
5096.9,40.32,0.0,3.0,-21.9,3,-113.249,1.098,661.877
5096.9,40.12,0.0,4.3,-21.3,3,-115.627,1.070,662.288
5096.9,39.98,0.0,3.5,-21.5,3,-117.212,1.052,662.525
5105.2,39.79,0.0,3.4,-21.2,3,-119.587,1.025,662.825
5105.2,39.59,0.0,3.4,-20.5,3,-121.957,0.999,663.057
5105.2,39.46,0.0,2.8,-20.3,3,-123.534,0.983,663.173
5113.3,39.26,0.0,4.2,-20.8,3,-125.892,0.961,663.292
5121.4,38.31,0.0,1.8,-23.2,3,-137.514,0.859,662.913
5121.4,38.20,0.0,1.9,-23.8,3,-139.035,0.847,662.741
5129.6,38.02,0.0,1.7,-24.0,3,-141.300,0.828,662.429
5129.6,37.90,0.0,1.1,-24.1,3,-142.799,0.816,662.186
5129.6,37.73,0.0,2.5,-24.4,3,-145.029,0.798,661.768
5129.6,37.61,0.0,0.7,-24.5,3,-146.503,0.787,661.455
5137.4,37.44,0.0,1.5,-25.3,3,-148.694,0.770,660.931
5137.4,37.33,0.0,0.9,-25.8,3,-150.139,0.760,660.548
5137.4,37.16,0.1,0.5,-26.6,3,-152.285,0.744,659.922
5137.4,36.99,0.0,2.5,-27.3,0,-154.401,0.728,659.235
5145.4,36.91,29.1,1.1,-27.7,0,-155.794,0.718,658.742
5145.4,36.72,0.0,1.8,-27.7,2,-157.858,0.704,657.953
5145.4,36.59,0.0,1.2,-27.7,2,-159.214,0.694,657.394
5145.4,36.39,1.5,0.0,-27.3,2,-161.215,0.681,656.506
5153.1,36.26,0.3,1.6,-27.1,2,-162.527,0.673,655.880
5153.1,36.08,4.6,0.0,-26.9,2,-164.459,0.664,654.892
5153.1,35.97,4.0,0.0,-27.5,2,-165.724,0.658,654.201
5153.1,35.78,5.9,0.2,-28.1,2,-167.584,0.653,653.117
5168.8,35.54,33.3,0.0,-38.5,2,-175.706,0.642,647.354
5168.8,35.66,40.7,0.0,-39.9,2,-177.328,0.644,645.964
5168.8,35.79,45.7,0.0,-40.9,2,-178.910,0.647,644.519
5176.8,35.91,49.8,0.0,-40.9,2,-179.941,0.650,643.523
5176.8,36.13,54.4,0.0,-43.7,2,-181.456,0.654,641.982
5176.8,36.27,56.6,0.0,-44.1,2,-182.442,0.658,640.923
5176.8,36.46,46.1,0.0,-41.9,2,-183.886,0.664,639.287
5184.6,36.55,45.6,0.0,-39.7,2,-184.820,0.669,638.165
5184.6,36.75,59.5,0.0,-37.1,2,-186.180,0.678,636.438
5184.6,36.94,71.8,0.0,-36.0,2,-187.059,0.685,635.256
5184.6,37.24,56.9,0.0,-35.5,2,-188.341,0.695,633.437
5192.0,37.32,33.1,0.0,-35.5,2,-189.167,0.702,632.195
5192.0,37.15,0.6,5.2,-35.8,2,-190.354,0.713,630.300
5192.0,36.98,2.9,0.7,-34.3,2,-191.106,0.721,629.022
5192.0,36.89,31.4,0.0,-32.9,2,-192.175,0.734,627.082
5199.2,36.96,41.0,0.0,-32.8,2,-192.854,0.742,625.771
5199.2,37.14,55.2,0.0,-32.1,2,-193.826,0.751,623.773
5199.2,37.32,40.8,0.0,-29.4,2,-194.744,0.758,621.736
5199.2,37.44,49.5,0.0,-26.4,2,-195.325,0.761,620.359
5206.3,37.68,54.7,0.0,-22.6,2,-196.148,0.763,618.262
5206.3,37.83,58.0,0.0,-21.3,2,-196.666,0.763,616.844
5206.3,38.10,59.8,0.0,-20.7,2,-197.394,0.762,614.687
5206.3,38.28,64.6,0.0,-21.4,2,-197.846,0.761,613.228
5213.5,38.53,55.3,0.0,-23.1,2,-198.471,0.761,611.011
5213.5,38.70,65.1,0.0,-22.5,2,-198.852,0.762,609.515
5213.5,39.01,66.9,0.0,-21.1,2,-199.371,0.763,607.242
5213.5,39.22,72.9,0.0,-20.9,2,-199.682,0.764,605.709
5221.1,39.46,53.2,0.0,-19.9,2,-200.097,0.766,603.386
5221.1,39.67,82.6,0.0,-20.7,2,-200.335,0.768,601.823
5221.1,40.02,66.6,0.0,-15.9,2,-200.641,0.772,599.452
5221.1,40.26,85.7,0.0,-11.7,2,-200.809,0.777,597.856
5229.1,40.64,73.4,0.0,-4.3,2,-201.010,0.784,595.438
5229.1,40.95,86.7,0.0,0.5,2,-201.112,0.790,593.810
5229.1,41.46,86.9,0.0,4.7,2,-201.224,0.801,591.342
5229.1,41.77,74.2,0.0,5.7,2,-201.276,0.811,589.678
5237.4,41.75,3.3,27.4,5.0,2,-201.337,0.828,587.169
5245.6,37.65,0.0,45.2,15.0,2,-201.825,0.906,575.222
5245.6,36.97,0.0,32.4,16.4,2,-202.005,0.922,572.990
5253.3,36.61,0.0,27.2,15.7,2,-202.148,0.933,571.525
5253.3,36.15,0.0,18.4,17.4,2,-202.398,0.947,569.357
5253.3,35.90,0.0,13.2,18.6,2,-202.589,0.955,567.928
5253.3,35.60,0.0,10.4,18.7,2,-202.917,0.967,565.808
5260.7,35.41,0.0,10.7,18.0,2,-203.164,0.974,564.409
5260.7,35.13,0.0,11.1,18.6,2,-203.576,0.988,562.333
5260.7,34.93,0.0,11.2,16.6,2,-203.876,0.996,560.964
5260.7,34.65,0.0,11.0,15.7,2,-204.364,1.010,558.934
5268.0,34.35,0.0,25.5,17.1,2,-204.896,1.026,556.933
5268.0,34.02,0.0,40.0,21.0,2,-205.273,1.038,555.617
5268.0,33.36,0.0,38.9,25.5,2,-205.868,1.057,553.683
5268.0,32.89,0.0,50.2,22.8,2,-206.284,1.069,552.424
5275.6,32.14,0.0,40.4,21.0,2,-206.935,1.087,550.584
5275.6,31.70,0.0,33.2,19.9,2,-207.388,1.100,549.390
5275.6,31.16,0.0,23.2,14.4,2,-208.100,1.119,547.643
5275.6,30.88,0.0,17.8,12.9,2,-208.596,1.133,546.505
5282.6,30.54,0.0,14.4,15.5,2,-209.371,1.154,544.833
5282.6,30.33,0.0,16.3,17.9,2,-209.906,1.169,543.739
5282.6,30.00,0.0,16.6,23.5,2,-210.734,1.190,542.129
5282.6,29.77,0.0,15.7,28.8,2,-211.301,1.204,541.077
5290.2,29.45,0.0,10.1,36.6,2,-212.180,1.224,539.533
5290.2,29.27,0.0,7.0,36.8,2,-212.788,1.237,538.527
5290.2,29.04,0.0,5.1,38.3,2,-213.734,1.256,537.056
5296.7,28.84,0.0,2.2,41.8,2,-214.725,1.275,535.630
5296.7,28.71,0.0,0.4,42.6,2,-215.410,1.287,534.705
5296.7,28.54,0.7,0.0,44.5,2,-216.477,1.304,533.359
5296.7,28.43,2.0,0.0,47.1,2,-217.213,1.315,532.489
5303.0,28.27,5.3,0.0,51.4,2,-218.354,1.329,531.227
5303.0,28.17,6.8,0.0,50.7,2,-219.139,1.339,530.416
5303.0,28.04,8.6,0.0,51.3,2,-220.351,1.352,529.243
5303.0,27.98,13.1,0.0,51.9,2,-221.182,1.360,528.492
5309.0,27.90,15.9,0.0,53.9,2,-222.462,1.372,527.410
5315.3,27.80,22.1,0.0,68.2,2,-229.915,1.417,522.562
5315.3,27.77,22.3,0.0,70.1,2,-230.911,1.421,522.069
5321.1,27.73,21.6,0.0,72.4,2,-232.426,1.425,521.378
5321.1,27.70,21.0,0.0,73.8,2,-233.449,1.427,520.951
5321.1,27.65,20.1,0.0,75.5,2,-235.002,1.430,520.362
5321.1,27.61,19.1,0.0,76.6,2,-236.048,1.432,520.005
5326.9,27.53,18.0,0.0,78.5,2,-237.630,1.433,519.523
5326.9,27.48,17.7,0.0,79.3,2,-238.693,1.434,519.237
5326.9,27.40,17.2,0.0,80.2,2,-240.297,1.434,518.863
5326.9,27.34,16.8,0.0,80.7,2,-241.371,1.433,518.649
5332.7,27.25,16.8,0.0,80.4,2,-242.987,1.432,518.385
5332.7,27.20,17.2,0.0,79.5,2,-244.067,1.431,518.245
5332.7,27.12,17.6,0.0,78.2,2,-245.689,1.428,518.090
5332.7,27.04,18.3,0.0,76.4,2,-247.311,1.425,518.002
5338.4,27.00,19.5,0.0,74.7,2,-248.392,1.422,517.980
5338.4,26.95,21.4,0.0,71.8,2,-250.010,1.417,518.001
5338.4,26.93,22.9,0.0,69.7,2,-251.086,1.413,518.051
5338.4,26.92,26.5,0.0,66.9,2,-252.696,1.407,518.181
5344.1,26.94,29.6,0.0,58.5,2,-253.766,1.402,518.303
5344.1,27.03,44.4,0.0,55.1,2,-255.367,1.394,518.539
5344.1,27.17,56.4,0.0,58.9,2,-256.434,1.388,518.732
5344.1,27.43,54.9,0.0,53.7,2,-258.035,1.379,519.072
5350.1,27.58,55.1,0.0,48.0,2,-259.103,1.372,519.334
5350.1,27.91,66.0,0.0,42.6,2,-260.706,1.360,519.780
5350.1,28.11,54.5,0.0,38.8,2,-261.775,1.351,520.114
5350.1,28.36,53.9,0.0,18.4,2,-263.375,1.338,520.668
5356.0,28.56,58.0,0.0,19.9,2,-264.440,1.328,521.070
5356.0,28.85,52.7,0.0,29.8,2,-266.032,1.314,521.725
5356.0,29.00,48.3,0.0,26.3,2,-267.089,1.303,522.195
5356.0,29.22,46.5,0.0,23.3,2,-268.665,1.286,522.947
5362.1,29.43,44.5,0.0,29.6,2,-270.230,1.270,523.750
5362.1,29.57,44.7,0.0,30.4,2,-271.267,1.258,524.312
5362.1,29.78,46.6,0.0,30.4,2,-272.811,1.241,525.198
5362.1,29.91,46.7,0.0,37.0,2,-273.833,1.229,525.815
5368.3,30.11,46.4,0.0,41.3,2,-275.350,1.211,526.784
5368.3,30.25,47.2,0.0,38.5,2,-276.349,1.198,527.462
5368.3,30.47,48.3,0.0,34.7,2,-277.826,1.179,528.526
5368.3,30.61,47.0,0.0,33.0,2,-278.797,1.166,529.267
5375.2,30.83,47.4,0.0,36.4,2,-280.230,1.146,530.426
5375.2,30.97,49.1,0.0,39.7,2,-281.168,1.133,531.229
5375.2,31.18,48.0,0.0,44.9,2,-282.550,1.111,532.481
5375.2,31.30,47.7,0.0,47.7,2,-283.451,1.097,533.346
5381.8,31.50,48.2,0.0,49.8,2,-284.770,1.075,534.691
5381.8,31.64,49.0,0.0,51.1,2,-285.626,1.061,535.618
5381.8,31.81,44.0,0.0,53.6,2,-286.873,1.041,537.055
5381.8,31.89,38.9,0.0,55.2,2,-287.679,1.027,538.042
5388.6,31.97,33.0,0.0,58.3,2,-288.844,1.007,539.563
5388.6,32.00,29.4,0.0,60.5,2,-289.590,0.993,540.602
5388.6,32.00,24.8,0.0,64.8,2,-290.663,0.973,542.194
5388.6,31.98,22.4,0.0,67.8,2,-291.347,0.958,543.276
5396.0,31.92,21.1,0.0,70.6,2,-292.321,0.938,544.926
5396.0,31.88,20.3,0.0,71.1,2,-292.936,0.924,546.044
5396.0,31.82,19.8,0.0,71.3,2,-293.805,0.905,547.746
5402.9,31.76,19.9,0.0,70.8,2,-294.611,0.886,549.475
5402.9,31.71,20.2,0.0,69.7,2,-295.112,0.873,550.641
5402.9,31.66,21.7,0.0,70.5,2,-295.811,0.853,552.409
5402.9,31.63,21.7,0.0,68.4,2,-296.240,0.839,553.600
5410.3,31.58,24.0,0.0,63.1,2,-296.827,0.819,555.402
5410.3,31.56,29.6,0.0,60.9,2,-297.180,0.807,556.615
5410.3,31.64,39.6,0.0,55.8,2,-297.652,0.789,558.451
5410.3,31.74,45.1,0.0,52.2,2,-297.930,0.777,559.687
5417.2,31.96,55.3,0.0,48.1,2,-298.293,0.759,561.562
5424.5,33.91,84.6,0.0,3.3,2,-299.170,0.674,571.354
5424.5,34.48,84.8,0.0,3.7,2,-299.182,0.659,573.404
5431.6,35.04,84.9,0.0,7.9,2,-299.156,0.645,575.488
5431.6,35.40,85.0,0.0,10.5,2,-299.121,0.638,576.895
5431.6,35.95,85.2,0.0,13.4,2,-299.044,0.629,579.034
5431.6,36.31,85.4,0.0,14.4,2,-298.974,0.624,580.476
5438.9,36.85,85.6,0.0,14.8,2,-298.840,0.619,582.666
5438.9,37.22,85.8,0.0,14.8,2,-298.728,0.616,584.143
5438.9,37.74,86.1,0.0,15.7,2,-298.524,0.611,586.381
5438.9,38.09,86.1,0.0,15.1,2,-298.362,0.608,587.888
5446.5,38.62,86.2,0.0,14.7,2,-298.077,0.601,590.171
5446.5,38.96,86.4,0.0,14.6,2,-297.858,0.597,591.706
5446.5,39.48,86.5,0.0,13.1,2,-297.485,0.588,594.029
5446.5,39.82,86.6,0.0,12.2,2,-297.206,0.581,595.589
