opponent,v3,Jack Aitken,0,1771613988113
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:59:48,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,107.702,0,0,0
Tracklen [m],TotalLaps
5869.1,15
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4015.3,33.88,0.0,29.0,16.2,2,233.337,2.913,143.153
4015.3,33.53,0.0,28.1,16.9,2,234.505,2.909,143.827
4022.1,33.02,0.0,26.9,16.6,2,236.254,2.903,144.791
4022.1,32.68,0.0,26.7,16.4,2,237.417,2.897,145.404
4022.1,32.21,0.0,20.4,16.4,2,239.158,2.889,146.276
4022.1,31.93,0.0,15.7,16.8,2,240.318,2.883,146.826
4028.4,31.60,0.0,11.2,18.5,2,242.058,2.874,147.604
4028.4,31.41,0.0,9.0,20.1,2,243.220,2.868,148.093
4028.4,31.15,0.0,5.5,23.4,2,244.967,2.858,148.780
4028.4,31.01,0.0,3.7,25.4,2,246.134,2.852,149.207
4034.4,30.82,0.0,2.9,27.0,2,247.891,2.842,149.802
4034.4,30.63,0.0,3.1,28.3,2,249.655,2.832,150.339
4034.4,30.51,0.0,2.6,29.5,2,250.834,2.825,150.664
4034.4,30.31,0.0,6.7,25.7,2,252.606,2.813,151.103
4040.3,30.15,0.0,5.5,22.6,2,253.787,2.805,151.363
4040.3,29.95,0.0,2.2,19.7,2,255.558,2.793,151.702
4040.3,29.84,0.0,4.5,19.3,2,256.738,2.785,151.897
4040.3,29.66,0.0,1.4,21.0,2,258.506,2.774,152.142
4046.5,29.56,1.2,0.0,22.7,2,259.683,2.768,152.275
4046.5,29.45,9.2,0.0,26.2,2,261.446,2.758,152.431
4046.5,29.38,4.6,0.0,31.6,2,262.620,2.753,152.505
4046.5,29.27,10.4,0.0,37.5,2,264.378,2.746,152.569
4052.9,29.22,18.2,0.0,40.8,2,265.548,2.742,152.577
4052.9,29.15,13.2,0.0,44.1,2,267.298,2.738,152.535
4052.9,29.11,18.0,0.0,46.1,2,268.462,2.736,152.470
4052.9,29.05,16.0,0.0,50.4,2,270.200,2.735,152.317
4060.6,29.00,15.6,0.0,54.6,2,271.353,2.735,152.178
4060.6,28.88,9.8,0.0,61.2,2,273.069,2.737,151.916
4060.6,28.73,10.9,0.0,67.4,2,274.767,2.741,151.589
4060.6,28.63,11.5,0.0,70.5,2,275.886,2.745,151.334
4067.5,28.49,10.8,0.0,78.1,2,277.543,2.754,150.897
4067.5,28.40,12.1,0.0,82.9,2,278.633,2.761,150.571
4067.5,28.22,11.6,0.0,89.5,2,280.244,2.775,150.030
4067.5,28.10,11.2,0.0,90.4,2,281.299,2.785,149.635
4075.5,27.91,11.1,0.0,91.1,2,282.851,2.805,148.992
4075.5,27.78,11.1,0.0,90.6,2,283.864,2.821,148.528
4075.5,27.59,11.0,0.0,88.4,2,285.349,2.848,147.784
4075.5,27.49,11.0,0.0,87.0,2,286.316,2.868,147.256
4081.9,27.32,10.9,0.0,80.9,2,287.732,2.898,146.419
4081.9,27.22,10.9,0.0,76.3,2,288.651,2.919,145.833
4081.9,27.06,11.2,0.0,75.1,2,289.994,2.950,144.913
4081.9,26.96,48.5,0.0,75.2,0,290.864,2.972,144.272
4087.8,26.78,7.4,0.0,73.5,1,292.129,3.005,143.271
4087.8,26.67,14.5,0.0,71.5,1,292.943,3.028,142.580
4087.8,26.55,15.7,0.0,68.2,1,294.124,3.063,141.506
4093.2,26.45,18.2,0.0,62.9,1,295.256,3.098,140.390
4093.2,26.42,21.7,0.0,58.6,1,295.983,3.122,139.623
4093.2,26.44,30.3,0.0,51.3,1,297.036,3.155,138.439
4093.2,26.51,38.7,0.0,46.1,1,297.714,3.176,137.626
4098.3,26.74,50.7,0.0,36.4,1,298.696,3.205,136.368
4098.3,26.87,33.1,0.0,28.5,1,299.330,3.224,135.503
4098.3,27.03,37.6,0.0,15.7,1,300.245,3.250,134.171
4098.3,27.14,38.2,0.0,8.2,1,300.831,3.266,133.261
4103.5,27.38,47.2,0.0,1.2,1,301.681,3.287,131.864
4103.5,27.61,58.7,0.0,0.2,1,302.230,3.301,130.912
4103.5,28.09,70.7,0.0,2.7,1,303.033,3.320,129.448
4103.5,28.44,73.1,0.0,5.3,1,303.557,3.332,128.447
4108.9,29.01,72.7,0.0,8.9,1,304.330,3.349,126.908
4108.9,29.36,74.0,0.0,11.5,1,304.836,3.359,125.857
4108.9,29.89,72.6,0.0,13.6,1,305.580,3.374,124.243
4108.9,30.25,72.1,0.0,14.0,1,306.064,3.383,123.143
4141.4,34.24,0.0,50.7,4.5,2,312.637,3.649,91.233
4141.4,33.69,0.0,58.4,2.6,2,312.650,3.670,89.873
4148.1,32.76,0.0,66.6,-0.8,2,312.651,3.703,87.878
4148.1,32.10,0.0,68.3,-3.9,2,312.645,3.725,86.579
4148.1,31.08,0.0,70.8,-8.0,2,312.633,3.760,84.682
4148.1,30.38,0.0,70.7,-9.7,2,312.627,3.783,83.452
4154.1,29.36,0.0,66.9,-11.8,2,312.628,3.816,81.658
4154.1,28.71,49.1,57.5,-13.0,0,312.637,3.838,80.496
4154.1,27.90,0.0,42.0,-14.2,1,312.670,3.870,78.797
4154.1,27.42,0.0,33.4,-15.0,1,312.707,3.889,77.691
4159.5,26.84,0.0,25.2,-17.0,1,312.788,3.917,76.065
4159.5,26.52,0.0,21.1,-18.9,1,312.862,3.933,75.000
4159.5,26.10,0.0,15.6,-22.5,1,313.003,3.956,73.427
4159.5,25.87,0.0,12.5,-24.8,1,313.119,3.971,72.394
4164.6,25.55,0.0,11.4,-27.1,1,313.326,3.991,70.865
4164.6,25.25,0.0,9.8,-28.4,1,313.576,4.009,69.361
4164.6,25.06,0.0,8.6,-29.2,1,313.765,4.020,68.373
4164.6,24.80,0.0,8.6,-30.6,1,314.086,4.036,66.911
4187.6,21.41,0.0,4.8,-40.9,1,325.140,4.050,47.686
4191.5,21.22,0.0,3.9,-42.7,1,326.117,4.040,46.860
4191.5,21.10,0.0,3.0,-44.4,1,326.781,4.032,46.335
4191.5,20.93,0.0,3.5,-46.6,1,327.797,4.020,45.587
4191.5,20.82,1.1,0.6,-50.2,1,328.487,4.011,45.116
4195.6,20.76,22.4,0.0,-54.7,1,329.540,3.997,44.451
4195.6,20.82,35.3,0.0,-56.2,1,330.259,3.988,44.034
4195.6,21.03,48.1,0.0,-57.9,1,331.366,3.974,43.444
4195.6,21.23,55.1,0.0,-59.0,1,332.126,3.964,43.074
4200.0,21.48,35.1,0.0,-59.4,1,333.297,3.948,42.555
4200.0,21.54,21.9,0.0,-53.8,1,334.501,3.932,42.090
4200.0,21.59,25.6,0.0,-48.7,1,335.318,3.922,41.812
4200.0,21.73,40.2,0.0,-37.6,1,336.563,3.906,41.445
4204.8,21.87,40.1,0.0,-29.7,1,337.408,3.897,41.232
4204.8,22.16,52.4,0.0,-23.8,1,338.699,3.882,40.954
4204.8,22.42,55.4,0.0,-28.3,1,339.575,3.873,40.794
4204.8,22.79,53.2,0.0,-34.9,1,340.916,3.861,40.594
4209.9,23.02,49.6,0.0,-39.3,1,341.826,3.852,40.487
4209.9,23.31,48.3,0.0,-49.7,1,343.210,3.840,40.368
4209.9,23.49,50.2,0.0,-55.6,1,344.144,3.833,40.316
4209.9,23.80,50.4,0.0,-62.0,1,345.561,3.822,40.284
4215.5,23.98,49.1,0.0,-65.6,1,346.516,3.814,40.293
4215.5,24.20,38.0,0.0,-71.4,1,347.961,3.804,40.355
4215.5,24.27,30.9,0.0,-75.9,1,348.927,3.798,40.431
4215.5,24.27,18.9,0.0,-80.4,1,350.374,3.790,40.597
4221.4,24.22,15.1,0.0,-82.3,1,351.333,3.786,40.743
4221.4,24.13,16.8,0.0,-86.5,1,352.757,3.780,41.016
4221.4,24.02,14.5,0.0,-93.2,1,354.163,3.777,41.350
4221.4,23.94,13.7,0.0,-89.6,1,355.087,3.775,41.608
4227.2,23.82,12.8,0.0,-89.7,1,356.453,3.772,42.041
4227.2,23.74,12.3,0.0,-86.5,1,357.349,3.771,42.362
4227.2,23.61,11.4,0.0,-86.4,1,358.667,3.771,42.891
4227.2,23.52,11.6,0.0,-83.0,1,359.529,3.771,43.273
4232.8,23.41,12.8,0.0,-76.2,1,360.795,3.773,43.889
4232.8,23.35,16.2,0.0,-68.7,1,361.621,3.775,44.329
4232.8,23.36,30.8,0.0,-58.1,1,362.833,3.780,45.030
4232.8,23.49,55.2,0.0,-49.7,1,363.626,3.784,45.527
4238.0,23.95,57.9,0.0,-34.5,1,364.807,3.791,46.319
4238.0,24.23,60.5,0.0,-24.8,1,365.590,3.796,46.879
4238.0,24.71,63.5,0.0,-13.9,1,366.761,3.806,47.764
4238.0,25.04,66.6,0.0,-10.2,1,367.541,3.812,48.380
4243.1,25.58,70.4,0.0,-8.3,1,368.712,3.822,49.345
4243.1,25.95,69.8,0.0,-10.5,1,369.495,3.829,50.014
4243.1,26.49,69.3,0.0,-14.4,1,370.675,3.839,51.054
4248.3,27.03,70.6,0.0,-17.8,1,371.858,3.849,52.137
4248.3,27.39,72.6,0.0,-19.7,1,372.649,3.855,52.884
4248.3,27.93,74.3,0.0,-20.6,1,373.834,3.865,54.044
4248.3,28.31,74.4,0.0,-19.8,1,374.623,3.871,54.845
4253.7,28.86,75.7,0.0,-18.0,1,375.802,3.879,56.089
4253.7,29.25,77.6,0.0,-17.0,1,376.583,3.885,56.948
4253.7,29.81,76.6,0.0,-17.1,1,377.748,3.893,58.282
4253.7,30.16,72.2,0.0,-16.8,1,378.517,3.899,59.201
4259.3,30.67,73.6,0.0,-16.6,1,379.656,3.907,60.626
4259.3,31.00,73.9,0.0,-16.5,1,380.404,3.911,61.605
4259.3,31.48,73.3,0.0,-16.6,1,381.507,3.918,63.120
4259.3,31.82,77.5,0.0,-16.9,1,382.229,3.922,64.159
4265.4,32.19,0.0,0.0,-15.6,0,383.290,3.926,65.763
4265.4,32.17,77.9,0.0,-15.2,2,383.972,3.929,66.853
4265.4,32.64,83.2,0.0,-15.1,2,384.961,3.933,68.525
4265.4,32.99,84.6,0.0,-13.9,2,385.605,3.935,69.668
4271.7,33.53,84.9,0.0,-11.9,2,386.547,3.939,71.426
4271.7,34.07,85.1,0.0,-10.4,2,387.462,3.943,73.235
4271.7,34.43,85.2,0.0,-9.9,2,388.056,3.946,74.468
4271.7,34.98,85.3,0.0,-9.5,2,388.927,3.949,76.358
4278.5,35.33,85.3,0.0,-9.8,2,389.495,3.950,77.644
4278.5,35.86,85.7,0.0,-9.8,2,390.331,3.948,79.607
4278.5,36.16,85.9,0.0,-9.5,2,390.876,3.946,80.940
4278.5,36.72,84.1,0.0,-8.8,2,391.676,3.942,82.976
4285.6,37.07,83.6,0.0,-8.8,2,392.195,3.939,84.356
4285.6,37.48,71.5,0.0,-6.5,2,392.953,3.932,86.459
4285.6,37.82,82.3,0.0,-4.1,2,393.443,3.928,87.882
4285.6,38.26,86.5,0.0,-3.0,2,394.153,3.921,90.048
4293.0,38.57,86.4,0.0,-2.9,2,394.609,3.918,91.514
4293.0,39.09,86.6,0.0,-4.2,2,395.275,3.915,93.746
4293.0,39.43,86.6,0.0,-5.4,2,395.707,3.913,95.255
4293.0,39.95,86.7,0.0,-6.5,2,396.339,3.911,97.551
4300.7,40.28,86.7,0.0,-6.3,2,396.751,3.910,99.102
4300.7,40.77,86.8,0.0,-5.5,2,397.353,3.908,101.457
4300.7,41.26,86.9,0.0,-4.6,2,397.937,3.905,103.847
4300.7,41.56,87.1,0.0,-4.1,0,398.316,3.903,105.459
4308.9,41.57,85.2,0.0,-3.5,3,398.865,3.899,107.892
4308.9,41.89,85.2,0.0,-3.4,3,399.219,3.896,109.523
4308.9,42.34,85.3,0.0,-3.8,3,399.737,3.891,111.996
4308.9,42.63,85.4,0.0,-4.4,3,400.073,3.887,113.661
4317.1,43.07,85.6,0.0,-5.5,3,400.566,3.882,116.184
4317.1,43.37,85.6,0.0,-5.9,3,400.885,3.879,117.883
4317.1,43.81,85.8,0.0,-6.3,3,401.347,3.874,120.456
4317.1,44.10,85.8,0.0,-6.6,3,401.643,3.872,122.188
4325.7,44.53,86.0,0.0,-6.8,3,402.068,3.868,124.812
4325.7,44.82,86.1,0.0,-6.9,3,402.337,3.865,126.578
4325.7,45.25,86.1,0.0,-6.8,3,402.717,3.860,129.252
4325.7,45.52,86.2,0.0,-6.7,3,402.954,3.856,131.052
4334.6,45.94,86.3,0.0,-6.7,3,403.284,3.850,133.775
4334.6,46.35,86.4,0.0,-7.0,3,403.580,3.844,136.527
4334.6,46.62,86.5,0.0,-7.2,3,403.759,3.840,138.377
4334.6,47.03,86.5,0.0,-7.3,3,403.998,3.834,141.176
4343.8,47.30,86.6,0.0,-7.6,3,404.138,3.830,143.057
4343.8,47.69,86.7,0.0,-7.8,3,404.318,3.822,145.900
4343.8,47.96,86.7,0.0,-7.7,3,404.417,3.818,147.810
4343.8,48.34,86.8,0.0,-7.6,3,404.530,3.811,150.696
4353.2,48.60,86.9,0.0,-8.2,3,404.583,3.807,152.634
4353.2,48.97,87.0,0.0,-9.0,3,404.626,3.801,155.560
4353.2,49.21,87.2,0.0,-9.4,3,404.630,3.797,157.523
4353.2,49.31,0.0,0.0,-9.6,0,404.596,3.791,160.482
4362.9,49.43,85.3,0.0,-9.6,4,404.544,3.787,162.454
4362.9,49.76,85.6,0.0,-10.7,4,404.424,3.780,165.426
4362.9,49.97,85.7,0.0,-11.2,4,404.315,3.775,167.418
4362.9,50.30,85.9,0.0,-8.7,4,404.105,3.767,170.418
4372.7,50.52,86.0,0.0,-7.9,4,403.934,3.763,172.427
4372.7,50.85,86.2,0.0,-8.4,4,403.633,3.756,175.452
4372.7,51.18,86.3,0.0,-9.2,4,403.280,3.748,178.491
4372.7,51.39,86.4,0.0,-9.9,4,403.015,3.742,180.525
4382.9,51.71,86.6,0.0,-11.4,4,402.574,3.734,183.586
4382.9,51.92,86.7,0.0,-11.8,4,402.250,3.729,185.633
4382.9,52.23,86.9,0.0,-12.2,4,401.715,3.720,188.710
4382.9,52.43,87.0,0.0,-13.4,4,401.324,3.716,190.766
4393.3,52.73,87.2,0.0,-15.4,4,400.682,3.710,193.855
4393.3,52.91,87.4,0.0,-16.4,4,400.216,3.707,195.915
4393.3,53.19,87.5,0.0,-15.9,4,399.458,3.702,199.006
4393.3,53.38,87.6,0.0,-15.3,4,398.909,3.700,201.065
4404.5,53.64,87.7,0.0,-15.9,4,398.021,3.700,204.150
4404.5,53.82,87.8,0.0,-16.7,4,397.386,3.699,206.203
4404.5,54.07,87.9,0.0,-19.0,4,396.371,3.697,209.276
4404.5,54.24,88.0,0.0,-19.8,4,395.650,3.696,211.318
4416.0,54.45,88.2,0.0,-19.5,4,394.498,3.699,214.368
4416.0,54.62,88.3,0.0,-18.8,4,393.683,3.704,216.392
4416.0,54.85,88.5,0.0,-18.0,4,392.396,3.712,219.412
4427.7,55.09,88.5,0.0,-17.3,4,391.033,3.719,222.415
4427.7,55.23,88.6,0.0,-17.4,4,390.079,3.724,224.404
4427.7,55.46,88.7,0.0,-17.9,4,388.580,3.734,227.366
4427.7,55.60,88.8,0.0,-19.2,4,387.538,3.739,229.328
4439.0,55.84,88.9,0.0,-20.1,4,385.914,3.744,232.249
4439.0,55.99,88.9,0.0,-20.8,4,384.790,3.745,234.183
4439.0,56.21,89.0,0.0,-20.8,4,383.042,3.744,237.059
4439.0,56.37,89.1,0.0,-19.8,4,381.835,3.745,238.959
4450.1,56.59,89.2,0.0,-18.1,4,379.960,3.747,241.781
4450.1,56.74,89.2,0.0,-17.0,4,378.668,3.749,243.644
4450.1,56.98,89.3,0.0,-15.0,4,376.668,3.756,246.407
4450.1,57.14,89.4,0.0,-14.3,4,375.295,3.761,248.229
4461.3,57.39,89.5,0.0,-12.9,4,373.179,3.769,250.935
4461.3,57.55,89.6,0.0,-11.6,4,371.731,3.775,252.721
4461.3,57.81,89.6,0.0,-9.4,4,369.507,3.784,255.371
4461.3,57.98,89.7,0.0,-8.8,4,367.990,3.791,257.120
4472.8,58.24,89.8,0.0,-7.9,4,365.667,3.800,259.719
4472.8,58.50,89.9,0.0,-6.1,4,363.292,3.807,262.292
4472.8,58.68,89.9,0.0,-4.9,4,361.680,3.811,263.993
4472.8,58.95,90.0,0.0,-4.0,4,359.225,3.816,266.526
4484.5,59.12,90.1,0.0,-4.3,4,357.564,3.819,268.204
4484.5,59.39,90.2,0.0,-4.9,4,355.040,3.820,270.708
4484.5,59.56,90.3,0.0,-5.3,0,353.337,3.820,272.368
4484.5,59.51,88.9,0.0,-5.2,5,350.756,3.821,274.838
4496.3,59.67,89.0,0.0,-5.5,5,349.019,3.823,276.469
4496.3,59.91,89.1,0.0,-5.1,5,346.384,3.826,278.902
4496.3,60.06,89.1,0.0,-5.4,5,344.606,3.826,280.514
4496.3,60.31,89.2,0.0,-3.8,5,341.909,3.829,282.915
4508.3,60.46,89.3,0.0,-3.4,5,340.091,3.831,284.504
4508.3,60.71,89.4,0.0,-2.5,5,337.336,3.831,286.875
4508.3,60.89,89.4,0.0,-1.4,5,335.481,3.831,288.447
4508.3,61.12,89.5,0.0,-0.3,5,332.674,3.832,290.796
4520.5,61.29,89.5,0.0,0.3,5,330.788,3.831,292.357
4520.5,61.53,89.6,0.0,0.6,5,327.941,3.829,294.695
4520.5,61.69,89.7,0.0,0.6,5,326.033,3.827,296.254
4520.5,61.93,89.8,0.0,0.4,5,323.159,3.827,298.597
4532.8,62.17,89.9,0.0,0.4,5,320.273,3.826,300.949
4532.8,62.33,89.9,0.0,0.5,5,318.344,3.825,302.522
4532.8,62.57,90.0,0.0,0.7,5,315.444,3.824,304.893
4532.8,62.72,90.1,0.0,0.8,5,313.506,3.827,306.481
4545.2,62.95,90.2,0.0,0.9,5,310.592,3.833,308.874
4545.2,63.12,90.2,0.0,0.9,5,308.646,3.837,310.476
4545.2,63.35,90.3,0.0,0.9,5,305.722,3.842,312.893
4545.2,63.50,90.4,0.0,0.9,5,303.769,3.847,314.512
4557.9,63.74,90.4,0.0,0.8,5,300.835,3.855,316.953
4557.9,63.88,90.5,0.0,0.9,5,298.877,3.860,318.589
4557.9,64.11,90.6,0.0,0.9,5,295.935,3.865,321.056
4557.9,64.26,90.6,0.0,0.9,5,293.971,3.869,322.710
4570.7,64.49,90.7,0.0,0.9,5,291.022,3.869,325.203
4570.7,64.64,90.7,0.0,0.9,5,289.052,3.866,326.873
4570.7,64.86,90.8,0.0,0.7,5,286.095,3.860,329.392
4570.7,65.08,90.9,0.0,0.6,5,283.134,3.855,331.927
4583.6,65.22,91.0,0.0,0.7,5,281.157,3.848,333.625
4583.6,65.43,91.0,0.0,0.3,5,278.189,3.839,336.184
4583.6,65.57,91.1,0.0,0.3,5,276.208,3.838,337.898
4583.6,65.79,91.1,0.0,0.5,5,273.231,3.837,340.480
4596.7,65.94,91.2,0.0,0.4,5,271.243,3.838,342.209
4596.7,66.15,91.2,0.0,0.2,5,268.256,3.842,344.812
4596.7,66.29,91.3,0.0,0.1,5,266.261,3.844,346.553
4596.7,66.49,91.4,0.0,0.1,5,263.263,3.851,349.175
4610.0,66.64,91.4,0.0,0.0,5,261.260,3.857,350.929
4610.0,66.83,91.5,0.0,0.2,5,258.249,3.868,353.568
4610.0,66.98,91.5,0.0,0.2,5,256.237,3.876,355.332
4610.0,67.17,91.6,0.0,0.3,5,253.211,3.889,357.986
4623.4,67.31,91.6,0.0,0.2,5,251.190,3.896,359.760
4623.4,67.51,91.7,0.0,0.1,5,248.151,3.909,362.428
4623.4,67.64,91.7,0.0,0.2,5,246.120,3.919,364.211
4623.4,67.84,91.8,0.0,0.3,5,243.066,3.932,366.893
4636.9,68.04,91.8,0.0,0.1,5,240.004,3.941,369.583
4636.9,68.16,91.9,0.0,0.1,5,237.958,3.946,371.381
4636.9,68.36,91.9,0.0,0.1,5,234.882,3.952,374.085
4636.9,68.48,92.0,0.0,0.1,5,232.828,3.955,375.892
4650.5,68.67,92.0,0.0,0.0,5,229.739,3.956,378.610
4650.5,68.79,92.1,0.0,-0.0,5,227.675,3.955,380.426
4650.5,68.99,92.1,0.0,-0.0,5,224.573,3.951,383.157
4650.5,69.10,92.2,0.0,0.0,5,222.500,3.948,384.982
4664.3,69.29,92.2,0.0,0.1,5,219.385,3.943,387.726
4664.3,69.41,92.3,0.0,0.1,5,217.303,3.940,389.559
4664.3,69.59,92.3,0.0,0.1,5,214.175,3.935,392.315
4664.3,69.70,92.4,0.0,0.1,5,212.085,3.931,394.157
4678.2,69.89,92.4,0.0,0.0,5,208.943,3.923,396.925
4678.2,70.00,92.4,0.0,-0.0,0,206.845,3.918,398.775
4678.2,69.91,91.5,0.0,0.0,6,203.697,3.912,401.552
4678.2,70.02,91.6,0.0,0.1,6,201.598,3.908,403.403
4692.2,70.19,91.6,0.0,0.0,6,198.444,3.903,406.186
4692.2,70.36,91.7,0.0,0.0,6,195.283,3.899,408.976
4692.2,70.47,91.7,0.0,0.1,6,193.171,3.896,410.840
4706.3,70.64,91.7,0.0,0.1,6,189.998,3.890,413.642
4706.3,70.75,91.8,0.0,0.1,6,187.879,3.886,415.514
4706.3,70.92,91.8,0.0,0.1,6,184.694,3.881,418.328
4706.3,71.02,91.8,0.0,0.1,6,182.568,3.879,420.208
4720.4,71.19,91.9,0.0,0.1,6,179.372,3.876,423.034
4720.4,71.30,91.9,0.0,0.1,6,177.238,3.874,424.922
4720.4,71.46,92.0,0.0,0.2,6,174.032,3.869,427.761
4720.4,71.57,92.0,0.0,0.2,6,171.891,3.865,429.658
4734.7,71.72,92.0,0.0,0.2,6,168.675,3.859,432.510
4734.7,71.83,92.1,0.0,0.2,6,166.528,3.855,434.416
4734.7,71.98,92.1,0.0,0.1,6,163.303,3.853,437.281
4734.7,72.09,92.1,0.0,0.1,6,161.150,3.852,439.195
4749.1,72.25,92.2,0.0,0.1,6,157.916,3.852,442.074
4749.1,72.35,92.2,0.0,0.1,6,155.756,3.852,443.997
4749.1,72.50,92.2,0.0,0.2,6,152.513,3.855,446.888
4749.1,72.59,92.3,0.0,0.2,6,150.347,3.859,448.820
4763.6,72.75,92.3,0.0,0.2,6,147.095,3.862,451.724
4763.6,72.90,92.3,0.0,0.1,6,143.837,3.865,454.635
4763.6,73.00,92.4,0.0,0.0,6,141.662,3.867,456.580
4763.6,73.15,92.4,0.0,-0.0,6,138.395,3.871,459.504
4778.2,73.24,92.4,0.0,-0.0,6,136.215,3.873,461.457
4778.2,73.39,92.5,0.0,-0.0,6,132.939,3.875,464.393
4778.2,73.49,92.5,0.0,0.0,6,130.752,3.876,466.354
4778.2,73.63,92.5,0.0,0.1,6,127.466,3.879,469.300
4792.9,73.72,92.6,0.0,0.1,6,125.272,3.881,471.268
4792.9,73.87,92.6,0.0,0.1,6,121.977,3.881,474.224
4792.9,73.96,92.6,0.0,0.1,6,119.776,3.882,476.199
4792.9,74.11,92.7,0.0,0.1,6,116.470,3.883,479.165
4807.7,74.20,92.7,0.0,0.0,6,114.263,3.882,481.146
4807.7,74.34,92.7,0.0,-0.1,6,110.947,3.880,484.123
4807.7,74.43,92.7,0.0,-0.1,6,108.733,3.878,486.111
4807.7,74.57,92.8,0.0,-0.1,6,105.407,3.873,489.097
4822.6,74.66,92.8,0.0,0.0,6,103.187,3.868,491.090
4822.6,74.79,92.9,0.0,0.0,6,99.850,3.859,494.085
4822.6,74.93,92.9,0.0,0.1,6,96.507,3.850,497.084
4822.6,75.02,92.9,0.0,0.0,6,94.275,3.843,499.087
4837.6,75.16,92.9,0.0,-0.0,6,90.921,3.830,502.095
4837.6,75.25,93.0,0.0,-0.1,6,88.683,3.820,504.104
4837.6,75.38,93.0,0.0,-0.1,6,85.319,3.803,507.122
4837.6,75.47,93.0,0.0,-0.0,6,83.074,3.790,509.136
4852.6,75.60,93.0,0.0,-0.0,6,79.701,3.771,512.162
4852.6,75.68,93.1,0.0,-0.0,6,77.449,3.757,514.183
4852.6,75.81,93.1,0.0,-0.0,6,74.066,3.736,517.217
4852.6,75.90,93.1,0.0,-0.0,6,71.808,3.722,519.243
4867.8,76.03,93.2,0.0,-0.1,6,68.414,3.699,522.285
4867.8,76.11,93.2,0.0,-0.1,6,66.149,3.684,524.316
4867.8,76.24,93.2,0.0,-0.2,6,62.746,3.658,527.366
4867.8,76.32,93.2,0.0,-0.1,6,60.473,3.640,529.402
4883.0,76.44,93.3,0.0,-0.2,6,57.059,3.612,532.459
4883.0,76.57,93.3,0.0,-0.2,6,53.638,3.579,535.520
4883.0,76.65,93.3,0.0,-0.1,6,51.355,3.557,537.564
4883.0,76.78,93.4,0.0,0.0,6,47.924,3.521,540.632
4898.3,76.86,93.4,0.0,0.2,6,45.633,3.496,542.679
4898.3,76.97,93.4,0.0,0.3,6,42.193,3.456,545.754
4898.3,77.05,93.4,0.0,0.3,6,39.896,3.428,547.807
4898.3,77.18,93.5,0.0,0.2,6,36.448,3.382,550.892
4913.7,77.26,93.5,0.0,0.2,6,34.148,3.346,552.953
4913.7,77.38,93.5,0.0,-0.0,6,30.695,3.291,556.049
4913.7,77.44,93.6,0.0,-0.1,6,28.391,3.255,558.117
4913.7,77.57,93.5,0.0,-0.0,6,24.933,3.197,561.225
4929.2,77.64,93.5,0.0,0.1,6,22.625,3.160,563.301
4929.2,77.76,93.6,0.0,0.4,6,19.160,3.100,566.418
4929.2,77.84,93.6,0.0,0.3,6,16.848,3.060,568.500
4929.2,77.94,93.6,0.0,-0.1,6,13.375,3.000,571.627
4944.8,78.02,93.6,0.0,-0.5,6,11.058,2.961,573.714
4944.8,78.13,93.7,0.0,-0.9,6,7.579,2.902,576.849
4944.8,78.20,93.7,0.0,-0.8,6,5.255,2.866,578.941
4944.8,78.30,93.8,0.0,-0.5,0,1.763,2.813,582.078
4960.4,78.16,38.6,4.8,-0.4,7,-1.734,2.752,585.210
4960.4,77.91,1.2,48.4,-0.4,7,-4.064,2.710,587.290
4960.4,76.87,0.0,79.4,-0.5,7,-7.535,2.651,590.381
4960.4,76.01,0.0,86.8,-0.6,7,-9.823,2.613,592.412
4975.9,74.59,0.0,89.7,-0.7,7,-13.207,2.558,595.409
4975.9,73.65,0.0,91.1,-0.7,7,-15.431,2.523,597.373
4975.9,72.21,29.5,91.7,-0.6,0,-18.717,2.473,600.266
4975.9,71.27,0.0,92.4,-0.5,6,-20.875,2.440,602.160
4990.5,69.82,0.0,92.2,-0.8,6,-24.064,2.390,604.948
4990.5,68.87,0.0,91.8,-1.0,6,-26.157,2.356,606.771
4990.5,67.43,0.0,90.7,-0.9,6,-29.248,2.305,609.452
4990.5,66.50,0.0,91.1,-0.9,6,-31.277,2.272,611.203
5004.2,65.08,0.0,90.9,-1.0,6,-34.273,2.225,613.776
5004.2,64.15,32.8,90.9,-1.2,0,-36.240,2.195,615.454
5004.2,62.77,0.0,92.3,-1.3,5,-39.146,2.152,617.919
5004.2,61.83,0.0,92.0,-1.3,5,-41.053,2.123,619.526
5016.9,60.43,0.0,91.2,-1.5,5,-43.867,2.080,621.882
5016.9,59.05,0.0,91.7,-1.5,5,-46.627,2.038,624.172
5016.9,58.12,0.0,91.1,-1.9,5,-48.437,2.010,625.662
5028.7,56.74,0.0,90.7,-2.5,5,-51.110,1.969,627.841
5028.7,55.83,0.0,91.3,-3.1,5,-52.863,1.942,629.255
5028.7,54.47,39.9,91.3,-3.7,0,-55.453,1.902,631.318
5028.7,53.59,0.0,93.1,-3.9,4,-57.154,1.877,632.654
5039.6,52.22,0.0,90.6,-3.5,4,-59.665,1.840,634.598
5039.6,51.33,0.0,84.3,-3.2,4,-61.314,1.815,635.853
