opponent,v3,Jack Aitken,0,1771612224712
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:30:24,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,114.127,0,0,0
Tracklen [m],TotalLaps
5868.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3058.0,54.09,87.9,0.0,17.5,4,-463.039,-6.041,-398.101
3069.4,54.29,88.0,0.0,18.8,4,-462.448,-6.061,-396.016
3069.4,54.56,88.2,0.0,18.0,4,-461.500,-6.087,-392.893
3069.4,54.84,88.3,0.0,14.7,4,-460.479,-6.109,-389.774
3069.4,55.03,88.4,0.0,12.3,4,-459.759,-6.123,-387.699
3080.4,55.31,88.6,0.0,8.7,4,-458.617,-6.145,-384.593
3080.4,55.50,88.6,0.0,8.2,4,-457.816,-6.158,-382.527
3080.4,55.79,88.7,0.0,9.8,4,-456.554,-6.178,-379.437
3080.4,55.98,88.8,0.0,11.2,4,-455.671,-6.188,-377.384
3091.3,56.25,88.9,0.0,13.2,4,-454.287,-6.199,-374.315
3091.3,56.45,88.9,0.0,13.2,4,-453.328,-6.205,-372.275
3091.3,56.74,89.0,0.0,10.4,4,-451.837,-6.215,-369.225
3091.3,56.93,89.2,0.0,8.5,4,-450.809,-6.223,-367.199
3102.4,57.21,89.3,0.0,6.6,4,-449.216,-6.236,-364.168
3102.4,57.40,89.3,0.0,5.9,4,-448.121,-6.245,-362.155
3102.4,57.69,89.4,0.0,6.3,4,-446.430,-6.257,-359.145
3102.4,57.88,89.5,0.0,7.0,4,-445.274,-6.264,-357.144
3113.8,58.16,89.6,0.0,7.6,4,-443.498,-6.275,-354.150
3113.8,58.45,89.7,0.0,7.8,4,-441.673,-6.283,-351.166
3113.8,58.63,89.8,0.0,8.0,4,-440.430,-6.288,-349.183
3125.3,58.90,89.9,0.0,7.9,4,-438.525,-6.292,-346.217
3125.3,58.98,0.0,0.0,7.5,0,-437.232,-6.299,-344.245
3125.3,59.00,88.6,0.0,5.9,5,-435.256,-6.305,-341.312
3125.3,59.16,88.6,0.0,5.0,5,-433.913,-6.305,-339.368
3137.1,59.41,88.8,0.0,3.6,5,-431.861,-6.306,-336.463
3137.1,59.59,88.8,0.0,2.3,5,-430.468,-6.306,-334.533
3137.1,59.84,88.9,0.0,1.4,5,-428.342,-6.301,-331.650
3137.1,60.01,88.9,0.0,1.1,5,-426.904,-6.297,-329.733
3149.1,60.24,89.1,0.0,2.2,5,-424.723,-6.285,-326.861
3149.1,60.42,89.1,0.0,2.0,5,-423.254,-6.279,-324.947
3149.1,60.64,89.2,0.0,1.1,5,-421.032,-6.271,-322.075
3149.1,60.89,89.3,0.0,0.6,5,-418.789,-6.258,-319.201
3161.3,61.06,89.4,0.0,0.3,5,-417.285,-6.249,-317.283
3161.3,61.28,89.6,0.0,1.1,5,-415.018,-6.236,-314.397
3161.3,61.44,89.7,0.0,0.4,5,-413.500,-6.227,-312.468
3161.3,61.69,89.7,0.0,-1.2,5,-411.217,-6.214,-309.565
3173.6,61.87,89.7,0.0,-1.9,5,-409.691,-6.206,-307.621
3173.6,62.13,89.8,0.0,-2.8,5,-407.401,-6.193,-304.689
3173.6,62.31,89.8,0.0,-2.7,5,-405.874,-6.184,-302.724
3173.6,62.54,89.9,0.0,-1.4,5,-403.589,-6.168,-299.757
3186.0,62.70,90.0,0.0,0.1,5,-402.068,-6.157,-297.767
3186.0,62.94,90.0,0.0,0.6,5,-399.789,-6.139,-294.765
3186.0,63.10,90.1,0.0,0.7,5,-398.270,-6.127,-292.755
3186.0,63.34,90.2,0.0,-0.2,5,-395.985,-6.108,-289.727
3198.6,63.57,90.3,0.0,-1.0,5,-393.693,-6.088,-286.688
3198.6,63.73,90.3,0.0,-1.0,5,-392.162,-6.073,-284.654
3198.6,63.96,90.4,0.0,0.2,5,-389.860,-6.051,-281.593
3198.6,64.11,90.5,0.0,0.2,5,-388.323,-6.037,-279.544
3211.4,64.34,90.5,0.0,-0.3,5,-386.011,-6.015,-276.462
3211.4,64.48,90.6,0.0,-0.9,5,-384.466,-5.999,-274.400
3211.4,64.71,90.7,0.0,-1.0,5,-382.144,-5.974,-271.298
3211.4,64.87,90.7,0.0,-0.7,5,-380.593,-5.956,-269.222
3224.3,65.09,90.8,0.0,-0.1,5,-378.264,-5.929,-266.095
3224.3,65.24,90.8,0.0,-0.2,5,-376.709,-5.910,-264.003
3224.3,65.46,90.9,0.0,-0.3,5,-374.374,-5.883,-260.854
3224.3,65.60,91.0,0.0,-0.3,5,-372.815,-5.866,-258.748
3237.4,65.81,91.0,0.0,-0.0,5,-370.472,-5.836,-255.578
3237.4,66.03,91.1,0.0,0.3,5,-368.125,-5.801,-252.395
3237.4,66.17,91.1,0.0,0.4,5,-366.556,-5.777,-250.267
3237.4,66.38,91.2,0.0,0.5,5,-364.197,-5.740,-247.067
3250.7,66.52,91.3,0.0,0.5,5,-362.620,-5.715,-244.928
3250.7,66.73,91.3,0.0,0.4,5,-360.245,-5.674,-241.714
3250.7,66.87,91.3,0.0,0.3,5,-358.655,-5.645,-239.566
3250.7,67.07,91.4,0.0,0.3,5,-356.262,-5.598,-236.339
3264.0,67.21,91.5,0.0,0.2,5,-354.661,-5.566,-234.184
3264.0,67.41,91.5,0.0,-0.0,5,-352.249,-5.520,-230.945
3264.0,67.54,91.6,0.0,0.1,5,-350.636,-5.490,-228.782
3264.0,67.74,91.6,0.0,-0.0,5,-348.208,-5.451,-225.530
3277.5,67.89,91.7,0.0,-0.0,5,-346.583,-5.426,-223.358
3277.5,68.07,91.7,0.0,0.1,5,-344.140,-5.386,-220.093
3277.5,68.20,91.8,0.0,0.1,5,-342.506,-5.358,-217.912
3277.5,68.38,91.9,0.0,-0.1,5,-340.050,-5.314,-214.633
3291.1,68.58,91.9,0.0,-0.2,5,-337.586,-5.269,-211.345
3291.1,68.71,92.0,0.0,-0.4,5,-335.939,-5.237,-209.149
3291.1,68.89,92.0,0.0,-0.3,5,-333.463,-5.189,-205.847
3291.1,69.01,92.1,0.0,-0.1,5,-331.808,-5.158,-203.640
3304.9,69.21,92.1,0.0,-0.1,5,-329.322,-5.110,-200.322
3304.9,69.33,92.2,0.0,-0.2,5,-327.661,-5.075,-198.105
3304.9,69.52,92.2,0.0,-0.3,5,-325.164,-5.022,-194.772
3304.9,69.62,92.2,0.0,-0.3,5,-323.497,-4.985,-192.546
3318.8,69.59,0.0,0.0,-0.2,0,-320.993,-4.929,-189.200
3318.8,69.63,91.4,0.0,-0.1,6,-319.326,-4.891,-186.971
3318.8,69.80,91.4,0.0,-0.1,6,-316.823,-4.836,-183.620
3332.7,69.98,91.5,0.0,-0.2,6,-314.315,-4.780,-180.260
3332.7,70.08,91.5,0.0,-0.3,6,-312.640,-4.742,-178.016
3332.7,70.25,91.6,0.0,-0.2,6,-310.125,-4.687,-174.641
3332.7,70.36,91.6,0.0,-0.2,6,-308.445,-4.649,-172.386
3346.8,70.52,91.6,0.0,-0.1,6,-305.924,-4.593,-168.995
3346.8,70.63,91.7,0.0,0.0,6,-304.240,-4.556,-166.729
3346.8,70.79,91.7,0.0,-0.3,6,-301.711,-4.496,-163.323
3346.8,70.90,91.7,0.0,0.1,6,-300.023,-4.457,-161.048
3360.9,71.07,91.8,0.0,-0.1,6,-297.484,-4.398,-157.629
3360.9,71.17,91.8,0.0,-0.6,6,-295.789,-4.357,-155.345
3360.9,71.34,91.9,0.0,-0.7,6,-293.240,-4.298,-151.913
3360.9,71.44,91.9,0.0,-0.5,6,-291.539,-4.258,-149.621
3375.2,71.60,91.9,0.0,0.2,6,-288.984,-4.197,-146.174
3375.2,71.75,92.0,0.0,0.2,6,-286.427,-4.136,-142.718
3375.2,71.86,92.0,0.0,-0.4,6,-284.719,-4.095,-140.409
3375.2,72.02,92.0,0.0,-0.1,6,-282.154,-4.035,-136.938
3389.6,72.10,92.1,0.0,-0.2,6,-280.441,-3.996,-134.621
3389.6,72.26,92.1,0.0,-0.3,6,-277.866,-3.935,-131.139
3389.6,72.36,92.2,0.0,-0.1,6,-276.147,-3.893,-128.814
3389.6,72.51,92.2,0.0,1.1,6,-273.565,-3.831,-125.319
3404.1,72.61,92.2,0.0,1.2,6,-271.840,-3.789,-122.985
3404.1,72.75,92.3,0.0,0.2,6,-269.245,-3.726,-119.481
3404.1,72.85,92.3,0.0,0.6,6,-267.509,-3.685,-117.144
3404.1,73.00,92.3,0.0,0.9,6,-264.896,-3.622,-113.636
3418.6,73.10,92.4,0.0,0.1,6,-263.148,-3.580,-111.295
3418.6,73.23,92.4,0.0,-1.3,6,-260.518,-3.516,-107.781
3418.6,73.33,92.4,0.0,-1.7,6,-258.762,-3.472,-105.435
3418.6,73.47,92.5,0.0,-1.3,6,-256.129,-3.405,-101.906
3433.3,73.60,92.5,0.0,-0.8,6,-253.501,-3.337,-98.363
3433.3,73.70,92.6,0.0,-0.7,6,-251.752,-3.291,-95.993
3433.3,73.84,92.6,0.0,-0.8,6,-249.133,-3.224,-92.425
3433.3,73.94,92.6,0.0,-0.9,6,-247.389,-3.179,-90.039
3448.1,74.08,92.6,0.0,-0.7,6,-244.777,-3.114,-86.449
3448.1,74.16,92.6,0.0,-0.1,6,-243.038,-3.071,-84.049
3448.1,74.29,92.7,0.0,1.0,6,-240.431,-3.007,-80.438
3448.1,74.39,92.7,0.0,1.6,6,-238.693,-2.964,-78.026
3462.9,74.51,92.7,0.0,1.8,6,-236.081,-2.900,-74.404
3462.9,74.60,92.8,0.0,1.1,6,-234.332,-2.857,-71.988
3462.9,74.73,92.8,0.0,1.8,6,-231.698,-2.792,-68.365
3462.9,74.82,92.8,0.0,2.8,6,-229.933,-2.748,-65.951
3477.9,74.94,92.9,0.0,4.1,6,-227.266,-2.679,-62.336
3477.9,74.79,16.9,35.0,5.1,6,-224.574,-2.609,-58.736
3477.9,74.25,0.0,65.7,5.0,6,-222.771,-2.562,-56.360
3477.9,73.02,0.0,70.8,4.4,6,-220.071,-2.492,-52.859
3492.7,72.22,0.0,60.1,4.1,6,-218.277,-2.445,-50.573
3492.7,71.17,0.0,43.1,4.2,6,-215.587,-2.377,-47.215
3492.7,70.61,0.0,33.2,4.8,6,-213.789,-2.332,-45.022
3492.7,69.94,0.0,19.5,6.6,6,-211.073,-2.264,-41.797
3506.9,69.60,0.0,9.5,4.4,6,-209.247,-2.219,-39.687
3506.9,69.23,0.0,1.1,6.1,6,-206.478,-2.153,-36.577
3506.9,69.06,15.3,0.0,7.5,6,-204.610,-2.109,-34.537
3506.9,68.89,23.7,0.0,8.5,6,-201.772,-2.041,-31.526
3520.6,68.79,20.3,0.0,9.4,6,-199.856,-1.997,-29.548
3520.6,68.56,9.2,24.5,10.1,6,-196.947,-1.931,-26.628
3520.6,67.99,0.0,74.7,9.0,6,-194.003,-1.864,-23.777
3520.6,67.28,0.0,40.9,8.4,6,-192.031,-1.819,-21.924
3534.1,66.79,75.6,0.0,8.0,6,-189.062,-1.751,-19.218
3534.1,66.87,89.4,0.0,9.3,6,-187.058,-1.707,-17.450
3534.1,67.01,89.5,0.0,13.2,6,-184.005,-1.647,-14.841
3534.1,67.10,88.0,0.0,16.2,6,-181.939,-1.612,-13.131
3547.3,67.16,64.4,0.0,20.3,6,-178.796,-1.566,-10.612
3547.3,67.15,67.4,0.0,21.8,6,-176.674,-1.541,-8.966
3547.3,67.22,88.9,0.0,22.7,6,-173.447,-1.511,-6.550
3547.3,67.28,89.8,0.0,22.1,6,-171.265,-1.494,-4.978
3560.9,67.36,89.8,0.0,20.8,6,-167.941,-1.468,-2.684
3560.9,67.40,89.9,0.0,21.1,6,-165.692,-1.450,-1.200
3560.9,67.46,89.8,0.0,22.4,6,-162.269,-1.419,0.956
3560.9,67.46,63.8,0.0,23.6,6,-159.955,-1.395,2.344
3574.9,67.33,46.4,0.0,25.6,6,-156.443,-1.357,4.350
3574.9,67.27,75.2,0.0,29.2,6,-152.891,-1.321,6.269
3574.9,67.30,86.9,0.0,30.9,6,-150.500,-1.301,7.505
3589.0,67.27,57.0,0.0,33.8,6,-146.876,-1.270,9.285
3589.0,67.22,59.9,0.0,36.6,6,-144.437,-1.249,10.421
3589.0,67.06,32.3,0.0,40.6,6,-140.751,-1.215,12.046
3589.0,66.91,30.5,0.0,42.8,6,-138.278,-1.191,13.077
3603.2,66.68,28.7,0.0,44.8,6,-134.547,-1.153,14.543
3603.2,66.53,28.8,0.0,45.3,6,-132.049,-1.128,15.468
3603.2,66.29,24.0,0.0,45.6,6,-128.284,-1.090,16.774
3603.2,66.12,22.4,0.0,45.9,6,-125.765,-1.067,17.592
3616.9,65.82,16.9,0.0,45.6,6,-121.975,-1.033,18.736
3616.9,65.51,14.2,0.0,45.1,6,-118.175,-0.998,19.776
3616.9,65.31,14.1,0.0,45.7,6,-115.637,-0.976,20.414
3616.9,64.99,14.0,0.0,46.2,6,-111.826,-0.944,21.286
3629.9,64.77,13.9,0.0,46.7,6,-109.284,-0.921,21.809
3629.9,64.46,13.8,0.0,48.0,6,-105.470,-0.884,22.506
3629.9,64.26,13.8,0.0,49.5,6,-102.928,-0.860,22.915
3629.9,63.95,13.7,0.0,51.1,6,-99.118,-0.823,23.447
3642.5,63.74,13.6,0.0,51.1,6,-96.581,-0.797,23.745
3642.5,63.44,13.6,0.0,49.9,6,-92.783,-0.755,24.108
3642.5,63.25,13.5,0.0,48.5,6,-90.256,-0.726,24.296
3642.5,62.96,13.5,0.0,44.9,6,-86.475,-0.683,24.498
3654.8,62.78,20.1,0.0,41.1,6,-83.961,-0.654,24.579
3654.8,62.54,28.0,0.0,35.5,6,-80.202,-0.610,24.619
3654.8,62.39,51.2,0.0,30.7,6,-76.455,-0.563,24.559
3654.8,62.32,47.2,0.0,28.5,6,-73.963,-0.532,24.464
3667.1,62.26,67.7,0.0,21.6,6,-70.233,-0.487,24.246
3667.1,62.29,87.1,0.0,19.3,6,-67.750,-0.456,24.049
3667.1,62.41,89.9,0.0,16.3,6,-64.028,-0.411,23.678
3667.1,62.48,89.9,0.0,12.5,6,-61.549,-0.380,23.379
3679.5,62.57,90.0,0.0,8.9,6,-57.835,-0.325,22.851
3679.5,62.65,90.1,0.0,7.4,6,-55.363,-0.284,22.451
3679.5,62.85,82.7,0.0,2.4,6,-51.657,-0.230,21.802
3679.5,63.01,90.1,0.0,-3.6,6,-47.949,-0.189,21.099
3692.0,63.13,90.1,0.0,-5.5,6,-45.477,-0.164,20.598
3692.0,63.32,90.2,0.0,-5.9,6,-41.768,-0.125,19.810
3692.0,63.45,90.2,0.0,-4.4,6,-39.289,-0.098,19.276
3692.0,63.63,89.4,0.0,-3.6,6,-35.560,-0.059,18.489
3704.6,63.76,90.2,0.0,-4.7,6,-33.064,-0.034,17.980
3704.6,63.96,90.4,0.0,-5.3,6,-29.304,0.001,17.246
3704.6,64.08,90.4,0.0,-5.2,6,-26.788,0.022,16.777
3704.6,64.27,90.5,0.0,-5.2,6,-22.998,0.050,16.104
3717.5,64.33,90.6,0.0,-6.0,6,-20.461,0.066,15.678
3717.5,64.55,90.6,0.0,-6.4,6,-16.642,0.089,15.074
3717.5,64.67,90.7,0.0,-6.7,6,-14.086,0.103,14.699
3717.5,64.81,90.8,0.0,-7.5,6,-10.236,0.127,14.178
3730.5,64.98,90.8,0.0,-8.1,6,-6.369,0.153,13.713
3730.5,65.14,90.8,0.0,-7.9,6,-3.782,0.170,13.434
3730.5,65.29,90.9,0.0,-8.5,6,0.113,0.198,13.068
3730.5,65.39,90.9,0.0,-10.2,6,2.718,0.220,12.863
3743.6,65.55,90.9,0.0,-12.5,6,6.638,0.255,12.612
3743.6,65.65,91.0,0.0,-13.3,6,9.258,0.282,12.486
3743.6,65.79,91.1,0.0,-13.1,6,13.199,0.324,12.362
3743.6,65.86,91.2,0.0,-12.7,6,15.831,0.355,12.324
3757.1,66.01,91.2,0.0,-12.4,6,19.788,0.405,12.337
3757.1,66.10,91.2,0.0,-11.7,6,22.429,0.440,12.393
3757.1,66.22,91.3,0.0,-10.4,6,26.394,0.499,12.553
3757.1,66.31,91.3,0.0,-9.1,6,29.039,0.542,12.709
3770.9,66.46,91.3,0.0,-8.1,6,33.010,0.605,13.011
3770.9,66.59,91.4,0.0,-11.2,6,36.982,0.656,13.386
3770.9,66.68,91.4,0.0,-13.0,6,39.631,0.689,13.681
3784.7,66.79,91.4,0.0,-15.6,6,43.600,0.742,14.200
3784.7,66.86,91.5,0.0,-17.0,6,46.243,0.778,14.595
3784.7,66.99,91.5,0.0,-17.5,6,50.203,0.833,15.258
3784.7,67.07,91.5,0.0,-17.0,6,52.839,0.870,15.748
3798.4,67.16,91.6,0.0,-15.5,6,56.783,0.925,16.555
3798.4,67.23,91.7,0.0,-13.6,6,59.405,0.963,17.144
3798.4,67.34,91.7,0.0,-10.5,6,63.325,1.021,18.102
3798.4,67.40,91.7,0.0,-8.9,6,65.930,1.060,18.791
3812.3,67.49,91.7,0.0,-6.9,6,69.821,1.119,19.901
3812.3,67.56,91.8,0.0,-6.4,6,72.404,1.158,20.690
3812.3,67.68,91.8,0.0,-6.4,6,76.260,1.216,21.947
3812.3,67.80,91.8,0.0,-7.5,6,80.092,1.274,23.294
3826.3,67.83,91.9,0.0,-8.5,6,82.634,1.312,24.240
3826.3,67.93,91.9,0.0,-10.0,6,86.425,1.369,25.729
3826.3,68.05,91.9,0.0,-10.9,6,88.938,1.407,26.769
3826.3,68.15,91.9,0.0,-11.6,6,92.684,1.467,28.399
3840.1,68.25,91.9,0.0,-11.6,6,95.166,1.507,29.530
3840.1,68.37,92.0,0.0,-11.5,6,98.865,1.568,31.294
3840.1,68.45,92.0,0.0,-11.0,6,101.314,1.610,32.513
3840.1,68.57,92.0,0.0,-10.3,6,104.963,1.674,34.404
3853.8,68.66,92.1,0.0,-9.6,6,107.379,1.717,35.706
3853.8,68.80,92.1,0.0,-9.3,6,110.977,1.781,37.720
3853.8,68.92,92.1,0.0,-9.4,6,114.543,1.845,39.804
3853.8,69.02,92.1,0.0,-9.7,6,116.903,1.888,41.233
3867.5,69.15,92.2,0.0,-10.0,6,120.415,1.952,43.433
3867.5,69.24,92.2,0.0,-10.3,6,122.739,1.993,44.936
3867.5,69.37,92.2,0.0,-10.6,6,126.196,2.052,47.245
3867.5,69.46,92.3,0.0,-10.1,6,128.482,2.090,48.821
3881.3,69.59,92.3,0.0,-10.2,6,131.879,2.146,51.241
3881.3,69.68,92.3,0.0,-10.1,6,134.123,2.181,52.890
3881.3,69.80,92.4,0.0,-9.8,6,137.455,2.231,55.419
3881.3,69.89,92.4,0.0,-10.1,6,139.655,2.262,57.141
3895.2,70.01,92.4,0.0,-10.2,6,142.919,2.305,59.778
3895.2,70.10,92.4,0.0,-10.4,6,145.073,2.329,61.570
3895.2,70.23,92.5,0.0,-8.9,6,148.270,2.357,64.309
3895.2,70.31,92.5,0.0,-7.1,6,150.376,2.373,66.170
3909.2,70.44,92.5,0.0,-5.0,6,153.498,2.395,69.012
3909.2,70.59,92.5,0.0,-3.6,6,156.579,2.412,71.912
3909.2,70.69,92.5,0.0,-2.8,6,158.613,2.423,73.873
3909.2,70.85,92.6,0.0,-2.0,6,161.638,2.438,76.852
3923.3,70.95,92.1,0.0,-1.4,6,163.641,2.448,78.859
3923.3,70.57,4.7,62.3,-0.5,6,166.628,2.464,81.886
3923.3,69.83,0.0,77.6,-0.0,6,168.594,2.476,83.895
3923.3,68.50,0.0,87.0,0.4,6,171.493,2.495,86.869
3937.3,67.55,0.0,88.4,0.7,6,173.391,2.509,88.822
3937.3,66.12,0.0,90.8,0.8,6,176.187,2.531,91.701
3937.3,65.16,0.0,91.7,0.7,6,178.018,2.544,93.585
3937.3,63.71,40.5,92.1,0.4,0,180.717,2.564,96.358
3950.4,62.75,0.0,92.7,0.3,5,182.484,2.578,98.170
3950.4,61.29,0.0,92.1,0.4,5,185.088,2.598,100.831
3950.4,59.84,0.0,91.5,0.6,5,187.637,2.617,103.425
3950.4,58.89,0.0,91.9,0.7,5,189.305,2.628,105.118
3962.5,57.44,0.0,90.9,0.7,5,191.762,2.641,107.600
3962.5,56.49,0.0,90.6,0.6,5,193.370,2.650,109.217
3962.5,55.08,0.0,91.2,0.5,0,195.739,2.666,111.586
3962.5,54.14,50.5,91.2,0.6,0,197.289,2.676,113.128
3973.6,52.73,0.0,91.3,0.7,4,199.572,2.695,115.383
3973.6,51.79,0.0,91.3,1.0,4,201.066,2.709,116.848
3973.6,50.39,0.0,91.6,1.5,4,203.265,2.732,118.987
3973.6,49.44,0.0,91.1,2.1,4,204.704,2.748,120.373
3983.9,48.06,0.0,91.3,2.5,4,206.823,2.774,122.394
3983.9,47.13,0.0,90.1,2.7,4,208.208,2.791,123.702
3983.9,45.77,44.3,88.4,3.5,0,210.249,2.816,125.604
3983.9,44.92,0.0,87.2,3.5,3,211.586,2.832,126.833
3993.2,43.63,0.0,85.0,3.5,3,213.558,2.854,128.617
3993.2,42.38,0.0,81.5,2.5,3,215.490,2.874,130.330
3993.2,41.57,0.0,79.3,1.2,3,216.758,2.886,131.433
4001.7,40.41,0.0,65.2,-0.7,3,218.631,2.901,133.030
4001.7,39.73,0.0,55.9,-2.3,3,219.865,2.909,134.055
4001.7,38.81,0.0,46.7,-4.7,3,221.700,2.918,135.535
4001.7,38.28,0.0,41.9,-5.4,0,222.917,2.923,136.483
4009.4,37.59,0.0,38.7,-5.1,2,224.739,2.928,137.849
4009.4,36.87,0.0,34.9,-2.4,2,226.559,2.931,139.147
4009.4,36.42,0.0,32.0,0.8,2,227.769,2.932,139.976
4009.4,35.81,0.0,30.3,6.5,2,229.582,2.931,141.164
4016.7,35.42,0.0,29.8,10.0,2,230.790,2.929,141.922
4016.7,34.85,0.0,29.1,14.6,2,232.597,2.924,143.010
4016.7,34.30,0.0,28.8,16.9,2,234.397,2.917,144.042
4016.7,33.94,0.0,28.0,17.2,2,235.595,2.913,144.699
4023.5,33.41,0.0,27.3,17.0,2,237.386,2.904,145.637
4023.5,33.07,0.0,23.2,16.9,2,238.577,2.898,146.229
4023.5,32.62,0.0,16.1,16.9,2,240.360,2.889,147.068
4023.5,32.38,0.0,12.3,17.7,2,241.549,2.882,147.596
4029.8,32.07,0.0,9.2,20.3,2,243.334,2.872,148.338
4029.8,31.81,0.0,5.5,23.7,2,245.124,2.862,149.023
4029.8,31.65,0.0,3.6,25.5,2,246.321,2.855,149.447
4029.8,31.45,0.0,2.9,27.3,2,248.120,2.845,150.035
4035.9,31.32,0.0,2.8,28.3,2,249.324,2.838,150.394
4035.9,31.13,0.0,1.7,30.0,2,251.133,2.827,150.882
4035.9,31.00,0.0,6.0,26.1,2,252.341,2.819,151.173
4035.9,30.77,0.0,4.0,21.7,2,254.154,2.806,151.558
4041.9,30.64,0.0,1.9,19.7,2,255.362,2.798,151.781
4041.9,30.46,0.0,3.3,19.5,2,257.173,2.785,152.067
4041.9,30.34,0.0,1.2,20.8,2,258.379,2.778,152.225
4041.9,30.19,3.9,0.0,26.2,2,260.184,2.768,152.417
4048.1,30.12,10.0,0.0,31.8,2,261.386,2.762,152.514
4048.1,30.00,7.0,0.0,37.5,2,263.188,2.753,152.609
4048.1,29.91,15.0,0.0,41.0,2,264.985,2.746,152.642
4048.1,29.87,15.1,0.0,42.7,2,266.180,2.742,152.625
4055.6,29.78,15.9,0.0,44.6,2,267.968,2.738,152.543
4055.6,29.74,14.9,0.0,46.3,2,269.155,2.737,152.449
4055.6,29.65,14.7,0.0,51.0,2,270.925,2.736,152.251
4055.6,29.57,11.9,0.0,55.2,2,272.097,2.737,152.080
4062.5,29.43,10.0,0.0,60.9,2,273.840,2.739,151.768
4062.5,29.31,13.1,0.0,64.3,2,274.989,2.741,151.522
4062.5,29.17,9.4,0.0,67.8,2,276.692,2.749,151.096
4062.5,29.07,9.4,0.0,73.2,2,277.812,2.755,150.774
4070.7,28.92,12.9,0.0,82.7,2,279.467,2.767,150.237
4070.7,28.80,12.5,0.0,88.9,2,280.552,2.776,149.843
4070.7,28.61,11.6,0.0,89.4,2,282.150,2.794,149.200
4070.7,28.48,11.3,0.0,88.4,2,283.193,2.808,148.735
4077.6,28.28,11.2,0.0,85.8,2,284.720,2.834,147.983
4077.6,28.11,11.2,0.0,83.0,2,286.204,2.864,147.172
4077.6,28.00,11.1,0.0,81.2,2,287.170,2.884,146.600
4084.8,27.84,11.1,0.0,78.9,2,288.580,2.916,145.696
4084.8,27.73,11.0,0.0,74.5,2,289.496,2.937,145.066
4084.8,27.57,11.7,0.0,75.3,2,290.828,2.969,144.079
4084.8,27.48,12.4,0.0,75.0,2,291.690,2.991,143.394
4090.4,27.33,12.6,0.0,73.8,2,292.941,3.027,142.327
4090.4,27.24,13.1,0.0,72.2,2,293.747,3.051,141.591
4090.4,27.11,14.7,0.0,67.9,2,294.914,3.087,140.453
4090.4,27.04,17.0,0.0,64.1,2,295.663,3.111,139.671
4095.6,26.98,23.2,0.0,57.0,2,296.745,3.145,138.465
4095.6,26.97,29.6,0.0,51.8,2,297.438,3.167,137.638
4095.6,27.07,49.2,0.0,42.5,2,298.437,3.198,136.363
4095.6,27.25,40.8,0.0,30.8,2,299.391,3.226,135.043
4100.8,27.34,38.5,0.0,22.0,2,300.001,3.244,134.138
4100.8,27.50,40.2,0.0,9.7,2,300.879,3.268,132.748
4100.8,27.63,49.7,0.0,4.1,2,301.441,3.283,131.800
4100.8,27.96,68.7,0.0,1.2,2,302.254,3.304,130.346
4106.1,28.27,75.9,0.0,2.4,2,302.781,3.317,129.353
4106.1,28.76,77.1,0.0,6.6,2,303.552,3.335,127.828
4106.1,29.08,77.2,0.0,9.8,2,304.055,3.346,126.787
4106.1,29.57,76.6,0.0,14.1,2,304.795,3.363,125.192
4111.8,29.87,74.9,0.0,15.6,2,305.279,3.372,124.106
4111.8,30.33,73.9,0.0,16.7,2,305.985,3.387,122.445
4111.8,30.79,73.4,0.0,17.2,2,306.668,3.401,120.744
4111.8,31.08,72.5,0.0,17.1,2,307.108,3.411,119.588
4117.8,31.53,72.7,0.0,16.8,2,307.742,3.424,117.822
4117.8,31.83,74.0,0.0,16.7,2,308.147,3.432,116.622
4117.8,32.28,74.2,0.0,16.9,2,308.725,3.444,114.789
4117.8,32.57,74.8,0.0,16.8,2,309.089,3.451,113.545
4124.2,33.05,83.3,0.0,15.4,2,309.602,3.463,111.645
4124.2,33.41,76.5,0.0,13.9,2,309.921,3.472,110.356
4124.2,33.88,81.3,0.0,12.4,2,310.364,3.485,108.388
4124.2,34.21,77.0,0.0,11.9,2,310.634,3.494,107.054
4131.0,34.70,80.7,0.0,11.8,2,311.001,3.509,105.021
4131.0,35.03,82.3,0.0,11.9,2,311.219,3.520,103.644
4131.0,35.54,83.4,0.0,13.0,2,311.505,3.539,101.547
4131.0,35.85,68.3,0.0,14.2,2,311.668,3.553,100.129
4138.0,36.11,39.1,0.0,11.7,2,311.867,3.575,97.979
4138.0,36.15,20.3,7.7,9.3,2,311.966,3.591,96.537
4138.0,35.84,0.0,31.5,6.6,2,312.072,3.617,94.377
4138.0,35.20,0.0,44.3,4.4,2,312.134,3.646,92.245
4145.1,34.70,0.0,54.7,3.2,2,312.158,3.667,90.846
4145.1,33.78,0.0,64.1,1.8,2,312.176,3.700,88.789
4145.1,33.11,0.0,67.8,-0.5,2,312.179,3.723,87.451
4145.1,32.05,0.0,70.1,-5.0,2,312.178,3.758,85.494
4151.5,31.35,0.0,71.7,-7.4,2,312.177,3.781,84.225
4151.5,30.26,0.0,71.6,-10.2,2,312.181,3.815,82.375
4151.5,29.55,0.0,62.7,-11.8,2,312.191,3.837,81.178
