opponent,v3,Sébastien Buemi,0,1771576050236
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:27:30,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #8:LM (Hyper),Live,105.867,0,0,0
Tracklen [m],TotalLaps
5866.5,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4355.3,49.55,92.1,0.0,-6.5,3,404.768,3.753,153.764
4365.2,50.73,92.2,0.0,-6.3,3,404.646,3.731,163.790
4365.2,50.96,92.3,0.0,-5.7,3,404.553,3.727,165.821
4365.2,51.30,92.3,0.0,-5.5,3,404.371,3.718,168.883
4365.2,51.52,92.2,0.0,-5.8,3,404.221,3.714,170.933
4375.3,51.73,0.0,0.0,-6.6,0,403.954,3.707,174.021
4375.3,51.71,92.0,0.0,-6.7,4,403.748,3.702,176.079
4375.3,52.03,92.0,0.0,-8.3,4,403.396,3.694,179.170
4375.3,52.33,92.0,0.0,-10.6,4,402.987,3.686,182.273
4385.7,52.53,92.0,0.0,-11.5,4,402.679,3.681,184.348
4385.7,52.82,90.7,0.0,-12.1,4,402.161,3.672,187.465
4385.7,53.00,84.2,0.0,-12.0,4,401.775,3.667,189.545
4385.7,53.28,74.5,0.0,-11.7,4,401.132,3.660,192.668
4396.5,53.46,68.0,0.0,-12.3,4,400.659,3.656,194.749
4396.5,53.73,59.6,0.0,-13.1,4,399.884,3.650,197.869
4396.5,53.90,59.7,0.0,-13.6,4,399.322,3.647,199.947
4396.5,54.14,55.7,0.0,-14.7,4,398.412,3.644,203.057
4407.7,54.24,39.6,0.0,-15.5,4,397.762,3.644,205.125
4419.6,54.65,60.0,0.0,-14.3,4,393.587,3.646,216.336
4419.6,54.84,60.2,0.0,-12.9,4,392.258,3.655,219.340
4419.6,54.95,40.6,0.0,-12.4,4,391.330,3.659,221.331
4419.6,54.93,17.4,0.0,-13.2,4,389.875,3.667,224.289
4431.3,54.93,30.3,0.0,-13.9,4,388.864,3.672,226.240
4431.3,55.09,59.2,0.0,-14.3,4,387.289,3.681,229.139
4431.3,55.26,60.0,0.0,-14.0,4,386.201,3.685,231.058
4431.3,55.42,39.0,0.0,-13.3,4,384.513,3.687,233.918
4442.4,55.49,35.8,0.0,-12.7,4,383.350,3.686,235.807
4442.4,55.67,59.7,0.0,-11.0,4,381.549,3.686,238.612
4442.4,55.84,60.3,0.0,-9.7,4,380.309,3.686,240.465
4442.4,56.11,60.4,0.0,-8.4,4,378.390,3.689,243.220
4453.4,56.39,60.4,0.0,-7.8,4,376.403,3.694,245.948
4453.4,56.57,60.5,0.0,-7.8,4,375.044,3.700,247.752
4453.4,56.85,60.6,0.0,-7.5,4,372.956,3.708,250.438
4453.4,57.04,60.6,0.0,-7.0,4,371.533,3.713,252.216
4464.5,57.31,60.7,0.0,-5.6,4,369.351,3.721,254.862
4464.5,57.50,60.8,0.0,-5.0,4,367.867,3.728,256.614
4464.5,57.78,60.9,0.0,-5.1,4,365.600,3.737,259.224
4464.5,57.96,60.9,0.0,-5.0,4,364.062,3.742,260.953
4475.9,58.24,61.0,0.0,-4.7,4,361.716,3.749,263.532
4475.9,58.42,61.0,0.0,-4.6,4,360.128,3.753,265.240
4475.9,58.70,61.1,0.0,-4.8,4,357.708,3.759,267.787
4475.9,58.88,61.1,0.0,-4.9,4,356.071,3.761,269.474
4487.6,59.15,61.1,0.0,-4.9,4,353.579,3.763,271.990
4487.6,59.33,61.1,0.0,-5.0,4,351.894,3.763,273.655
4487.6,59.59,61.7,0.0,-5.3,4,349.329,3.766,276.134
4499.4,59.85,61.2,0.0,-4.9,4,346.721,3.769,278.590
4499.4,60.02,61.1,0.0,-4.7,4,344.958,3.770,280.215
4499.4,60.27,61.1,0.0,-3.3,4,342.279,3.771,282.632
4499.4,60.45,61.1,0.0,-2.9,4,340.471,3.772,284.230
4511.5,60.70,61.0,0.0,-2.4,4,337.726,3.773,286.613
4511.5,60.87,61.0,0.0,-1.7,4,335.878,3.773,288.192
4511.5,61.13,60.7,0.0,-0.7,4,333.079,3.775,290.550
4511.5,61.30,60.6,0.0,-0.2,4,331.197,3.775,292.117
4523.7,61.55,60.3,0.0,0.0,4,328.357,3.774,294.464
4523.7,61.70,60.1,0.0,0.1,0,326.452,3.772,296.029
4523.7,61.65,90.2,0.0,0.1,5,323.590,3.772,298.373
4523.7,61.82,83.7,0.0,0.2,5,321.678,3.772,299.937
4536.0,62.06,74.0,0.0,0.3,5,318.802,3.771,302.289
4536.0,62.22,67.5,0.0,0.4,5,316.880,3.770,303.864
4536.0,62.46,59.9,0.0,0.5,5,313.988,3.771,306.236
4536.0,62.70,60.0,0.0,0.5,5,311.088,3.777,308.620
4548.5,62.86,60.0,0.0,0.5,5,309.150,3.782,310.217
4548.5,63.10,60.1,0.0,0.6,5,306.238,3.786,312.624
4548.5,63.26,60.1,0.0,0.5,5,304.293,3.790,314.237
4548.5,63.49,60.2,0.0,0.6,5,301.370,3.799,316.668
4561.1,63.64,60.2,0.0,0.6,5,299.418,3.804,318.297
4561.1,63.87,60.3,0.0,0.7,5,296.486,3.810,320.754
4561.1,64.03,60.3,0.0,0.6,5,294.529,3.813,322.400
4561.1,64.26,60.4,0.0,0.5,5,291.588,3.815,324.882
4573.9,64.41,60.4,0.0,0.6,5,289.625,3.813,326.546
4573.9,64.63,60.4,0.0,0.6,5,286.676,3.806,329.053
4573.9,64.78,60.5,0.0,0.5,5,284.707,3.802,330.733
4573.9,65.00,60.5,0.0,0.6,5,281.751,3.795,333.266
4586.9,65.80,60.8,0.0,0.3,5,270.865,3.783,342.672
4600.0,66.02,60.8,0.0,0.1,5,267.881,3.786,345.267
4600.0,66.23,60.9,0.0,0.1,5,264.891,3.790,347.874
4600.0,66.37,60.9,0.0,0.1,5,262.893,3.795,349.618
4613.2,66.58,61.0,0.0,0.1,5,259.890,3.805,352.242
4613.2,66.72,61.0,0.0,0.1,5,257.884,3.813,353.997
4613.2,66.92,61.1,0.0,0.1,5,254.867,3.826,356.637
4613.2,67.06,61.1,0.0,0.1,5,252.851,3.835,358.402
4626.6,67.26,61.2,0.0,0.0,5,249.820,3.846,361.057
4626.6,67.40,61.2,0.0,0.1,5,247.795,3.855,362.832
4626.6,67.60,61.2,0.0,0.1,5,244.749,3.870,365.501
4626.6,67.74,61.2,0.0,0.1,5,242.714,3.877,367.285
4640.1,67.94,61.2,0.0,0.0,5,239.654,3.886,369.969
4640.1,68.13,61.2,0.0,0.1,5,236.587,3.894,372.661
4640.1,68.26,61.3,0.0,0.1,5,234.537,3.897,374.460
4640.1,68.45,61.3,0.0,0.0,5,231.455,3.899,377.166
4653.8,68.58,61.3,0.0,0.0,5,229.396,3.899,378.974
4653.8,68.77,61.3,0.0,0.0,5,226.300,3.897,381.694
4653.8,68.90,61.3,0.0,0.0,5,224.232,3.894,383.511
4653.8,69.09,61.3,0.0,0.0,5,221.123,3.889,386.244
4667.5,69.21,61.3,0.0,0.1,5,219.046,3.885,388.070
4667.5,69.39,61.2,0.0,0.0,5,215.923,3.881,390.815
4667.5,69.51,61.2,0.0,0.0,5,213.837,3.877,392.649
4667.5,69.70,61.2,0.0,0.0,5,210.702,3.870,395.407
4681.4,69.82,61.2,0.0,0.0,5,208.607,3.865,397.251
4681.4,69.99,61.0,0.0,0.0,5,205.459,3.857,400.021
4681.4,70.11,60.9,0.0,0.1,5,203.356,3.853,401.873
4681.4,70.28,60.8,0.0,0.0,5,200.196,3.848,404.656
4695.5,70.45,60.7,0.0,0.1,5,197.028,3.843,407.446
4695.5,70.56,60.6,0.0,0.1,5,194.912,3.840,409.310
4695.5,70.72,60.5,0.0,0.1,5,191.733,3.835,412.112
4695.5,70.83,60.4,0.0,0.0,5,189.609,3.831,413.984
4709.6,70.91,0.0,0.0,0.1,0,186.419,3.825,416.798
4709.6,70.89,87.1,0.0,0.1,6,183.231,3.821,419.611
4709.6,71.00,80.6,0.0,0.1,6,181.103,3.819,421.489
4709.6,71.16,70.9,0.0,0.1,6,177.907,3.816,424.312
4723.8,71.27,64.4,0.0,0.1,6,175.773,3.814,426.198
4723.8,71.43,59.9,0.0,0.1,6,172.566,3.808,429.034
4723.8,71.59,60.0,0.0,0.1,6,169.353,3.801,431.878
4723.8,71.70,60.0,0.0,0.1,6,167.208,3.797,433.778
4738.1,71.85,60.1,0.0,0.1,6,163.986,3.794,436.635
4738.1,71.96,60.1,0.0,0.1,6,161.835,3.793,438.544
4738.1,72.12,60.2,0.0,0.1,6,158.604,3.793,441.414
4738.1,72.22,60.2,0.0,0.1,6,156.446,3.792,443.332
4752.5,72.37,60.3,0.0,0.1,6,153.205,3.795,446.215
4752.5,72.48,60.3,0.0,0.1,6,151.042,3.798,448.141
4752.5,72.63,60.3,0.0,0.1,6,147.792,3.802,451.037
4752.5,72.74,60.3,0.0,0.1,6,145.622,3.804,452.972
4767.0,72.89,60.3,0.0,0.1,6,142.363,3.806,455.880
4767.0,72.98,60.4,0.0,0.0,6,140.187,3.809,457.823
4767.0,73.13,60.4,0.0,0.0,6,136.919,3.813,460.744
4767.0,73.23,60.4,0.0,0.1,6,134.737,3.815,462.695
4781.6,73.38,60.5,0.0,0.1,6,131.458,3.816,465.627
4781.6,73.53,60.5,0.0,0.0,6,128.174,3.818,468.566
4781.6,73.62,60.5,0.0,0.0,6,125.982,3.820,470.528
4796.3,73.77,60.5,0.0,0.0,6,122.688,3.821,473.478
4796.3,73.86,60.6,0.0,0.0,6,120.488,3.821,475.447
4796.3,74.00,60.6,0.0,0.0,6,117.184,3.822,478.407
4796.3,74.10,60.6,0.0,-0.0,6,114.978,3.822,480.383
4811.1,74.24,60.6,0.0,-0.0,6,111.664,3.820,483.353
4811.1,74.33,60.7,0.0,-0.0,6,109.451,3.819,485.335
4811.1,74.47,60.7,0.0,-0.0,6,106.126,3.814,488.314
4811.1,74.57,60.7,0.0,0.0,6,103.906,3.809,490.303
4826.0,74.70,60.7,0.0,0.0,6,100.571,3.800,493.291
4826.0,74.79,60.7,0.0,0.0,6,98.344,3.794,495.286
4826.0,74.93,60.8,0.0,-0.0,6,94.998,3.785,498.282
4826.0,75.02,60.8,0.0,-0.0,6,92.764,3.777,500.282
4841.0,75.16,60.8,0.0,0.0,6,89.408,3.762,503.288
4841.0,75.25,60.9,0.0,0.0,6,87.167,3.751,505.294
4841.0,75.38,60.9,0.0,-0.0,6,83.800,3.733,508.309
4841.0,75.51,60.9,0.0,-0.0,6,80.428,3.714,511.328
4856.1,75.60,61.0,0.0,-0.1,6,78.177,3.701,513.344
4856.1,75.73,61.0,0.0,-0.1,6,74.795,3.680,516.372
4856.1,75.82,61.0,0.0,-0.0,6,72.537,3.665,518.394
4856.1,75.95,61.0,0.0,-0.0,6,69.144,3.643,521.430
4871.2,76.04,61.1,0.0,-0.0,6,66.879,3.628,523.457
4871.2,76.17,61.1,0.0,-0.1,6,63.475,3.603,526.501
4871.2,76.26,61.1,0.0,-0.1,6,61.203,3.585,528.532
4871.2,76.38,61.2,0.0,-0.0,6,57.789,3.557,531.584
4886.5,76.47,61.2,0.0,-0.0,6,55.509,3.536,533.620
4886.5,76.60,61.2,0.0,-0.0,6,52.084,3.503,536.678
4886.5,76.68,61.2,0.0,-0.0,6,49.797,3.479,538.719
4886.5,76.81,61.3,0.0,0.1,6,46.362,3.442,541.784
4901.8,76.89,61.3,0.0,0.2,6,44.068,3.417,543.831
4901.8,77.02,61.3,0.0,0.2,6,40.624,3.375,546.905
4901.8,77.14,61.3,0.0,0.2,6,37.175,3.330,549.986
4901.8,77.23,61.3,0.0,0.1,6,34.874,3.297,552.043
4917.2,77.34,61.4,0.0,0.1,6,31.419,3.242,555.135
4917.2,77.42,61.4,0.0,0.1,6,29.114,3.207,557.200
4917.2,77.55,61.4,0.0,0.0,6,25.653,3.150,560.304
4917.2,77.63,61.4,0.0,-0.0,6,23.344,3.112,562.377
4932.7,77.75,61.4,0.0,0.0,6,19.876,3.054,565.492
4932.7,77.83,61.4,0.0,0.1,6,17.562,3.013,567.571
4932.7,77.95,61.4,0.0,-0.1,6,14.087,2.952,570.695
4932.7,78.03,61.4,0.0,-0.2,6,11.768,2.913,572.781
4948.3,78.15,61.4,0.0,-0.5,6,8.284,2.854,575.913
4948.3,78.23,61.4,0.0,-0.5,6,5.957,2.816,578.002
4948.3,78.34,61.4,0.0,-0.3,6,2.459,2.763,581.136
4948.3,78.44,44.6,7.9,-0.3,6,-1.048,2.707,584.270
4964.0,78.26,4.9,41.7,-0.4,6,-3.389,2.664,586.355
4964.0,77.33,0.0,75.4,-0.4,6,-6.882,2.603,589.459
4964.0,76.53,0.0,82.3,-0.4,6,-9.186,2.565,591.501
4964.0,75.24,0.0,85.6,-0.3,6,-12.599,2.510,594.518
4979.3,74.36,0.0,85.9,-0.3,6,-14.845,2.475,596.497
4979.3,73.04,0.0,86.3,-0.3,6,-18.169,2.424,599.416
4979.3,72.16,0.0,86.2,-0.4,6,-20.356,2.391,601.329
4993.9,69.10,0.0,86.3,-0.7,6,-27.823,2.273,607.821
4993.9,68.23,0.0,86.1,-0.7,6,-29.904,2.238,609.616
4993.9,66.94,0.0,85.9,-0.6,6,-32.983,2.188,612.258
5007.5,65.65,0.0,86.3,-0.7,6,-36.013,2.142,614.839
5020.3,61.40,30.2,87.1,-1.2,0,-45.759,1.995,622.999
5020.3,60.13,0.0,87.3,-1.6,5,-48.580,1.951,625.312
5020.3,59.27,0.0,86.4,-1.9,5,-50.436,1.922,626.818
5020.3,58.01,0.0,86.4,-2.6,5,-53.182,1.880,629.021
5032.2,56.75,0.0,86.0,-2.9,5,-55.887,1.839,631.154
5032.2,55.92,0.0,86.4,-3.2,5,-57.668,1.813,632.537
5032.2,54.67,0.0,86.5,-3.3,5,-60.308,1.774,634.550
5032.2,53.84,0.0,86.2,-3.4,0,-62.047,1.747,635.850
5043.3,52.61,0.0,81.1,-2.8,4,-64.627,1.708,637.737
5043.3,51.82,0.0,69.0,-2.1,4,-66.328,1.682,638.950
5043.3,50.81,0.0,57.3,-1.7,4,-68.860,1.646,640.704
5043.3,50.22,0.0,52.8,-2.3,4,-70.538,1.623,641.831
5053.5,49.41,0.0,56.9,-4.2,4,-73.047,1.589,643.459
5053.5,48.83,0.0,62.6,-5.3,4,-74.712,1.567,644.504
5053.5,47.88,0.0,63.7,-7.0,4,-77.192,1.535,646.013
5053.5,47.27,0.0,57.1,-7.3,4,-78.833,1.513,646.979
5063.1,46.42,0.0,46.3,-6.7,4,-81.276,1.481,648.369
5063.1,45.94,0.0,36.5,-6.3,4,-82.897,1.458,649.256
5063.1,45.38,0.0,26.3,-6.9,4,-85.323,1.425,650.529
5072.2,44.92,0.0,17.7,-8.3,4,-87.748,1.390,651.736
5072.2,44.68,0.0,15.2,-9.0,4,-89.368,1.367,652.504
5072.2,44.27,0.0,33.5,-10.1,4,-91.802,1.333,653.602
5072.2,43.90,0.0,36.6,-10.5,0,-93.423,1.310,654.296
5081.0,43.33,0.0,31.0,-10.0,3,-95.848,1.277,655.282
5081.0,42.97,0.0,20.9,-9.7,3,-97.460,1.255,655.901
5081.0,42.59,0.0,12.0,-10.0,3,-99.874,1.223,656.772
5081.0,42.39,0.0,8.5,-10.8,3,-101.485,1.202,657.314
5089.9,42.13,0.0,5.5,-12.0,3,-103.905,1.170,658.072
5089.9,41.99,0.0,3.1,-12.6,3,-105.521,1.148,658.540
5089.9,41.80,0.0,2.0,-13.5,3,-107.950,1.117,659.185
5089.9,41.68,0.0,2.0,-14.4,3,-109.573,1.097,659.579
5098.4,41.50,0.0,2.5,-15.0,3,-112.011,1.066,660.113
5098.4,41.37,0.0,3.9,-12.9,3,-113.637,1.046,660.431
5098.4,41.17,0.0,3.9,-13.1,3,-116.078,1.016,660.852
5098.4,40.97,0.0,4.5,-11.5,3,-118.516,0.987,661.205
5107.1,40.83,0.0,4.4,-12.0,3,-120.140,0.968,661.402
5107.1,40.62,0.0,4.9,-9.7,3,-122.572,0.942,661.641
5107.1,40.49,0.0,5.1,-9.9,3,-124.190,0.927,661.764
5107.1,40.29,0.0,4.4,-12.3,3,-126.610,0.905,661.897
5115.7,40.16,0.0,4.5,-12.5,3,-128.218,0.890,661.952
5115.7,39.96,0.0,4.0,-14.0,3,-130.622,0.869,661.985
5115.7,39.83,0.0,5.1,-13.9,3,-132.217,0.855,661.972
5115.7,39.62,0.0,5.5,-15.7,3,-134.600,0.834,661.901
5123.9,39.47,0.0,5.5,-16.0,3,-136.180,0.821,661.817
5123.9,39.26,0.0,1.0,-17.6,3,-138.535,0.801,661.636
5123.9,39.15,2.0,0.0,-18.5,3,-140.095,0.789,661.478
5123.9,39.00,2.2,0.0,-16.7,3,-142.421,0.770,661.182
5132.4,38.90,0.5,0.0,-15.7,3,-143.961,0.758,660.947
5132.4,38.74,0.1,0.6,-17.6,3,-146.254,0.740,660.537
5132.4,38.57,0.3,0.0,-20.3,3,-148.524,0.723,660.059
5132.4,38.47,1.5,0.0,-21.9,3,-150.023,0.712,659.704
5140.8,38.30,1.5,0.0,-23.8,3,-152.250,0.695,659.114
5140.8,38.20,2.5,0.0,-24.7,3,-153.718,0.685,658.683
5140.8,38.03,1.5,0.0,-26.1,3,-155.894,0.669,657.980
5140.8,37.91,0.3,4.4,-26.9,3,-157.327,0.659,657.474
5148.8,37.66,0.0,6.3,-27.9,3,-159.443,0.644,656.660
5148.8,37.48,0.0,1.5,-28.2,3,-160.830,0.636,656.080
5148.8,37.30,14.1,0.0,-27.5,3,-162.872,0.625,655.152
5148.8,37.22,13.8,0.0,-26.9,3,-164.210,0.621,654.494
5157.2,37.11,21.5,0.0,-26.0,3,-166.180,0.616,653.449
5157.2,37.07,17.6,0.0,-24.8,3,-167.469,0.614,652.715
5157.2,36.97,15.1,0.0,-24.8,3,-169.366,0.613,651.558
5157.2,36.89,14.5,0.0,-26.4,3,-170.606,0.611,650.755
5165.6,36.77,15.9,0.0,-30.8,3,-172.427,0.606,649.502
5165.6,36.69,26.3,0.0,-35.0,3,-174.199,0.601,648.193
5165.6,36.65,26.3,0.0,-38.2,3,-175.352,0.599,647.286
5165.6,36.58,29.5,0.0,-43.3,3,-177.037,0.603,645.876
5173.4,36.59,33.2,0.0,-46.6,3,-178.133,0.607,644.908
5173.4,36.55,26.2,0.0,-50.8,3,-179.741,0.610,643.414
5173.4,36.47,13.4,0.0,-53.6,3,-180.784,0.613,642.391
5173.4,36.30,10.1,0.0,-54.0,3,-182.300,0.619,640.820
5181.4,36.18,9.8,0.0,-52.3,3,-183.277,0.624,639.749
5181.4,36.00,10.0,0.0,-51.9,3,-184.691,0.631,638.109
5181.4,35.88,10.0,0.0,-50.9,3,-185.598,0.637,636.993
5181.4,35.72,15.6,0.0,-51.9,3,-186.904,0.648,635.287
5188.8,35.63,12.9,0.0,-50.1,3,-187.739,0.655,634.130
5188.8,35.49,18.5,0.0,-52.5,3,-188.941,0.665,632.366
5188.8,35.42,21.4,0.0,-52.9,3,-189.707,0.672,631.173
5188.8,35.28,10.8,0.0,-52.6,3,-190.802,0.683,629.356
5195.9,35.11,10.2,0.0,-53.2,3,-191.830,0.695,627.511
5195.9,35.00,10.2,0.0,-52.9,3,-192.480,0.703,626.269
5195.9,34.84,10.0,0.0,-51.1,3,-193.400,0.713,624.386
5195.9,34.73,10.2,0.0,-49.0,0,-193.977,0.718,623.120
5202.7,34.56,2.8,0.0,-44.6,2,-194.785,0.724,621.204
5202.7,34.43,11.4,0.0,-41.2,2,-195.285,0.727,619.918
5202.7,34.32,17.4,0.0,-36.3,2,-195.977,0.730,617.976
5202.7,34.29,27.3,0.0,-33.6,2,-196.401,0.731,616.671
5209.3,34.41,58.5,0.0,-29.9,2,-196.982,0.732,614.695
5209.3,34.61,79.3,0.0,-27.6,2,-197.336,0.733,613.362
5209.3,35.07,91.9,0.0,-23.6,2,-197.820,0.735,611.330
5209.3,35.40,91.9,0.0,-20.4,2,-198.113,0.736,609.952
5216.0,35.88,89.1,0.0,-14.2,2,-198.507,0.739,607.852
5216.0,36.30,82.3,0.0,-7.8,2,-198.847,0.743,605.714
5216.0,36.57,79.5,0.0,-3.4,2,-199.041,0.745,604.270
5223.2,37.00,87.8,0.0,1.0,2,-199.286,0.751,602.077
5223.2,37.34,91.9,0.0,0.9,2,-199.421,0.755,600.598
5223.2,37.87,91.9,0.0,-0.2,2,-199.582,0.764,598.348
5223.2,38.22,91.9,0.0,-1.4,2,-199.667,0.770,596.829
5230.8,38.74,92.0,0.0,-2.8,2,-199.771,0.782,594.524
5230.8,39.09,92.0,0.0,-3.0,2,-199.828,0.790,592.969
5230.8,39.59,92.0,0.0,-1.8,2,-199.899,0.803,590.611
5230.8,39.93,92.0,0.0,-0.2,2,-199.940,0.813,589.022
5238.7,40.38,79.1,0.0,2.2,2,-199.993,0.830,586.614
5238.7,40.61,56.4,1.7,3.8,2,-200.029,0.842,584.995
5238.7,40.39,0.0,47.3,5.3,2,-200.090,0.859,582.561
5238.7,39.90,0.0,51.3,5.8,2,-200.140,0.869,580.955
5246.8,39.13,0.0,46.2,6.4,2,-200.235,0.886,578.585
5246.8,38.43,0.0,41.5,7.1,2,-200.359,0.903,576.260
5246.8,38.00,0.0,33.9,7.8,2,-200.460,0.914,574.734
5246.8,37.47,0.0,25.1,9.0,2,-200.643,0.931,572.478
5254.5,37.17,0.0,20.4,9.9,2,-200.788,0.942,570.991
5254.5,36.80,0.0,12.1,11.5,2,-201.041,0.957,568.787
5254.5,36.61,0.0,9.2,12.8,2,-201.234,0.966,567.331
5254.5,36.35,0.0,6.0,13.8,2,-201.567,0.979,565.168
5261.9,36.19,0.0,7.7,13.6,2,-201.819,0.988,563.739
5261.9,35.94,0.0,8.6,12.2,2,-202.241,1.002,561.616
5261.9,35.77,0.0,7.3,12.2,2,-202.551,1.012,560.215
5261.9,35.53,0.0,7.1,13.1,2,-203.059,1.026,558.137
5269.6,35.37,0.0,14.3,13.2,2,-203.427,1.037,556.767
5269.6,34.96,0.0,28.8,13.5,2,-204.020,1.053,554.740
5269.6,34.62,0.0,27.9,13.8,2,-204.441,1.064,553.412
5269.6,33.89,0.0,60.1,13.7,2,-205.105,1.082,551.462
5276.9,33.05,0.0,39.8,12.1,2,-205.800,1.100,549.578
5276.9,32.63,0.0,30.0,11.0,2,-206.283,1.112,548.356
5276.9,32.14,0.0,18.9,10.9,2,-207.043,1.131,546.567
5276.9,31.90,0.0,15.8,11.9,2,-207.573,1.145,545.401
5283.8,31.57,0.0,14.6,14.1,2,-208.405,1.165,543.688
5283.8,31.36,0.0,18.6,15.7,2,-208.982,1.179,542.569
5283.8,30.98,0.0,22.5,17.6,2,-209.877,1.200,540.926
5283.8,30.71,0.0,18.1,18.2,2,-210.493,1.213,539.857
5291.3,30.37,0.0,13.2,18.6,2,-211.448,1.232,538.292
5291.3,30.17,0.0,12.0,19.0,2,-212.106,1.244,537.276
5291.3,29.90,0.0,6.1,19.9,2,-213.125,1.263,535.790
5291.3,29.76,0.0,4.4,20.7,2,-213.828,1.275,534.825
5297.8,29.57,0.0,4.1,22.2,2,-214.916,1.292,533.417
5297.8,29.44,0.4,0.7,23.2,2,-215.665,1.303,532.504
5297.8,29.30,1.3,0.0,24.7,0,-216.822,1.319,531.175
5297.8,29.19,0.1,1.9,26.3,1,-218.022,1.334,529.894
5304.5,29.07,2.6,0.3,27.1,1,-218.844,1.344,529.068
5304.5,28.95,8.1,0.0,28.5,1,-220.110,1.357,527.874
5304.5,28.88,9.0,0.0,29.5,1,-220.977,1.366,527.108
5304.5,28.78,12.5,0.0,31.1,1,-222.309,1.378,526.004
5310.6,28.76,20.9,0.0,32.3,1,-223.218,1.386,525.299
5310.6,28.78,24.2,0.0,34.5,1,-224.615,1.396,524.286
5310.6,28.79,24.8,0.0,36.1,1,-225.568,1.403,523.640
5310.6,28.85,30.2,0.0,38.7,1,-227.030,1.411,522.717
5316.5,28.89,28.0,0.0,41.0,1,-228.025,1.417,522.131
5316.5,28.91,21.8,0.0,44.8,1,-229.546,1.424,521.298
5316.5,28.88,17.5,0.0,47.3,1,-230.576,1.429,520.775
5316.5,28.82,18.9,0.0,50.5,1,-232.144,1.434,520.040
5322.4,28.79,20.2,0.0,52.5,1,-233.202,1.437,519.584
5322.4,28.72,13.6,0.0,55.5,1,-234.808,1.441,518.953
5322.4,28.60,11.9,0.0,58.4,1,-236.431,1.445,518.386
5322.4,28.51,10.9,0.0,59.8,1,-237.522,1.446,518.044
5328.3,28.37,10.1,0.0,59.8,1,-239.166,1.448,517.588
5328.3,28.28,9.8,0.0,59.6,1,-240.267,1.449,517.321
5328.3,28.16,14.1,0.0,60.6,1,-241.925,1.449,516.976
5328.3,28.07,10.4,0.0,57.9,1,-243.033,1.449,516.784
5334.1,27.93,10.3,0.0,59.9,1,-244.697,1.448,516.551
5334.1,27.84,10.4,0.0,61.2,1,-245.806,1.446,516.434
5334.1,27.70,9.8,0.0,58.3,1,-247.468,1.444,516.314
5334.1,27.61,10.3,0.0,59.4,1,-248.574,1.442,516.271
5339.9,27.48,10.4,0.0,60.5,1,-250.227,1.438,516.262
5339.9,27.39,10.1,0.0,61.1,1,-251.324,1.435,516.293
5339.9,27.25,9.8,0.0,61.6,1,-252.961,1.430,516.394
5345.5,27.11,9.8,0.0,61.4,1,-254.583,1.424,516.560
5345.5,27.02,9.9,0.0,60.8,1,-255.656,1.419,516.707
5345.5,26.89,10.1,0.0,59.5,1,-257.250,1.411,516.982
5345.5,26.81,10.4,0.0,58.6,1,-258.301,1.406,517.200
5351.0,26.68,10.7,0.0,57.5,1,-259.861,1.396,517.579
5351.0,26.61,11.3,0.0,56.4,1,-260.888,1.389,517.865
5351.0,26.51,13.2,0.0,52.7,1,-262.408,1.377,518.344
5351.0,26.46,16.2,0.0,49.6,1,-263.407,1.368,518.696
5356.4,26.44,25.1,0.0,44.4,1,-264.884,1.353,519.274
5356.4,26.49,36.3,0.0,40.6,1,-265.856,1.343,519.693
5356.4,26.75,69.3,0.0,34.4,1,-267.298,1.326,520.373
5356.4,27.08,89.9,0.0,30.2,1,-268.257,1.315,520.861
5361.9,27.57,68.1,0.0,23.4,1,-269.695,1.298,521.647
5361.9,27.87,71.5,0.0,19.5,1,-270.651,1.286,522.207
5361.9,28.34,76.9,0.0,14.7,1,-272.080,1.267,523.100
5361.9,28.68,82.4,0.0,13.1,1,-273.029,1.254,523.731
5367.8,29.22,83.0,0.0,12.7,1,-274.449,1.233,524.729
5367.8,29.75,72.8,0.0,13.5,1,-275.865,1.212,525.789
5367.8,30.06,80.3,0.0,14.5,1,-276.802,1.197,526.531
5367.8,30.64,91.9,0.0,16.1,1,-278.200,1.174,527.695
5374.0,31.04,88.0,0.0,16.8,1,-279.128,1.158,528.506
5374.0,31.59,86.5,0.0,17.4,1,-280.510,1.135,529.777
5374.0,31.95,88.2,0.0,17.5,1,-281.424,1.118,530.660
5374.0,32.47,79.8,0.0,17.9,1,-282.777,1.092,532.038
5381.1,32.80,85.5,0.0,18.1,1,-283.667,1.075,532.993
5381.1,33.25,76.1,0.0,17.6,1,-284.976,1.049,534.478
5381.1,33.55,82.3,0.0,17.4,1,-285.830,1.031,535.505
5381.1,34.00,78.9,0.0,17.7,1,-287.080,1.006,537.098
5388.2,34.29,78.1,0.0,18.0,1,-287.893,0.990,538.196
5388.2,34.73,83.4,0.0,18.9,1,-289.076,0.965,539.893
5388.2,35.02,88.0,0.0,19.6,0,-289.842,0.949,541.059
5388.2,35.01,87.6,0.0,21.4,2,-290.943,0.924,542.848
5396.2,35.45,91.9,0.0,23.4,2,-291.986,0.899,544.684
