opponent,v3,Earl Bamber,0,1771612780322
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:39:40,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,109.165,0,0,0
Tracklen [m],TotalLaps
5869.1,6
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3473.4,72.99,0.0,69.5,4.6,6,-223.795,-2.589,-57.697
3488.1,71.77,0.0,80.4,4.0,6,-221.158,-2.520,-54.243
3488.1,70.92,0.0,68.5,3.7,6,-219.408,-2.474,-51.987
3488.1,69.84,0.0,46.2,3.9,6,-216.789,-2.406,-48.673
3488.1,69.28,0.0,36.5,4.5,6,-215.042,-2.362,-46.508
3502.1,68.59,0.0,22.5,7.1,6,-212.406,-2.296,-43.320
3502.1,68.24,0.0,14.3,7.4,6,-210.635,-2.252,-41.233
3502.1,67.84,0.0,3.8,5.0,6,-207.952,-2.188,-38.158
3502.1,67.57,6.2,0.0,7.1,6,-205.231,-2.122,-35.141
3515.7,67.45,18.6,0.0,8.0,6,-203.395,-2.078,-33.162
3515.7,67.29,22.3,0.0,8.8,6,-200.604,-2.013,-30.238
3515.7,67.19,21.8,0.0,9.7,6,-198.721,-1.970,-28.318
3515.7,66.87,3.5,24.5,10.2,6,-195.862,-1.906,-25.486
3528.9,66.49,0.0,70.9,9.3,6,-193.939,-1.862,-23.638
3528.9,65.56,0.0,14.9,8.2,6,-191.043,-1.795,-20.934
3528.9,65.39,75.5,0.0,7.3,6,-189.103,-1.751,-19.176
3528.9,65.52,89.4,0.0,8.8,6,-186.152,-1.686,-16.587
3541.9,65.61,89.4,0.0,11.5,6,-184.156,-1.648,-14.887
3541.9,65.75,83.2,0.0,15.6,6,-181.118,-1.596,-12.376
3541.9,65.79,65.1,0.0,18.1,6,-179.066,-1.567,-10.730
3541.9,65.81,73.7,0.0,19.5,6,-175.950,-1.532,-8.307
3555.0,65.86,87.7,0.0,19.7,6,-173.845,-1.513,-6.725
3555.0,65.96,89.0,0.0,19.1,6,-170.642,-1.488,-4.406
3555.0,66.03,82.9,0.0,18.3,6,-167.382,-1.462,-2.159
3555.0,66.04,71.2,0.0,18.8,6,-165.177,-1.443,-0.704
3568.4,65.93,33.2,0.0,20.5,6,-161.826,-1.411,1.406
3568.4,65.81,25.6,0.0,21.7,6,-159.567,-1.387,2.761
3568.4,65.63,39.6,0.0,23.6,6,-156.144,-1.349,4.719
3568.4,65.58,58.3,0.0,25.7,6,-153.843,-1.326,5.979
3582.3,65.58,80.7,0.0,29.4,6,-150.357,-1.297,7.804
3582.3,65.57,62.4,0.0,31.4,6,-148.009,-1.277,8.974
3582.3,65.49,51.3,0.0,35.1,6,-144.456,-1.245,10.658
3582.3,65.39,34.5,0.0,37.4,6,-142.068,-1.224,11.732
3596.2,65.21,33.4,0.0,39.9,6,-138.463,-1.188,13.266
3683.5,61.41,67.1,0.0,-0.8,5,-44.329,-0.143,20.735
3695.6,61.57,79.3,0.0,-10.0,5,-40.727,-0.109,19.938
3695.6,61.70,90.6,0.0,-10.8,5,-38.325,-0.084,19.387
3695.6,61.93,90.2,0.0,-8.0,5,-34.708,-0.050,18.566
3695.6,62.07,91.0,0.0,-6.6,5,-32.286,-0.026,18.035
3707.9,62.28,91.0,0.0,-4.1,5,-28.634,0.007,17.277
3707.9,62.45,91.0,0.0,-3.6,5,-26.186,0.026,16.797
3707.9,62.66,91.1,0.0,-4.5,5,-22.498,0.052,16.116
3707.9,62.74,91.3,0.0,-6.3,5,-20.026,0.068,15.688
3720.5,62.99,91.2,0.0,-7.8,5,-16.303,0.089,15.083
3720.5,63.13,91.3,0.0,-8.2,5,-13.809,0.104,14.707
3720.5,63.31,91.5,0.0,-8.4,5,-10.052,0.128,14.185
3733.2,63.50,91.5,0.0,-8.2,5,-6.276,0.153,13.717
3733.2,63.67,91.4,0.0,-7.8,5,-3.748,0.169,13.438
3733.2,63.85,91.5,0.0,-7.5,5,0.058,0.197,13.072
3733.2,63.97,91.6,0.0,-9.4,5,2.606,0.218,12.865
3746.1,64.15,91.6,0.0,-12.8,5,6.441,0.254,12.610
3746.1,64.28,91.6,0.0,-13.9,5,9.006,0.279,12.479
3746.1,64.44,91.7,0.0,-14.0,5,12.864,0.320,12.343
3746.1,64.54,91.7,0.0,-13.1,5,15.443,0.350,12.295
3759.5,64.72,91.8,0.0,-12.5,5,19.320,0.399,12.292
3759.5,64.80,91.9,0.0,-11.9,5,21.910,0.434,12.335
3759.5,64.95,91.9,0.0,-10.8,5,25.799,0.491,12.473
3759.5,65.04,92.0,0.0,-9.6,5,28.395,0.532,12.614
3772.8,65.21,92.0,0.0,-8.8,5,32.291,0.594,12.892
3772.8,65.32,92.0,0.0,-10.5,5,34.892,0.630,13.117
3772.8,65.47,92.0,0.0,-13.4,5,38.794,0.679,13.518
3772.8,65.60,92.1,0.0,-15.3,5,42.695,0.730,14.006
3786.4,65.69,92.1,0.0,-16.7,5,45.294,0.766,14.379
3786.4,65.84,92.2,0.0,-17.6,5,49.189,0.819,15.007
3786.4,65.93,92.2,0.0,-17.3,5,51.782,0.856,15.473
3786.4,66.06,92.3,0.0,-16.6,5,55.665,0.910,16.241
3800.0,66.12,92.3,0.0,-15.2,5,58.248,0.947,16.802
3800.0,66.24,92.3,0.0,-12.6,5,62.112,1.004,17.715
3800.0,66.29,92.6,0.0,-11.1,5,64.680,1.042,18.373
3800.0,66.42,92.6,0.0,-8.7,5,68.517,1.100,19.432
3813.6,66.52,92.5,0.0,-7.9,5,71.066,1.138,20.187
3813.6,66.61,92.5,0.0,-7.5,5,74.872,1.196,21.392
3813.6,66.66,92.6,0.0,-7.8,5,77.398,1.234,22.244
3813.6,66.78,92.7,0.0,-8.9,5,81.168,1.290,23.591
3827.4,66.91,92.6,0.0,-9.2,5,83.669,1.328,24.536
3827.4,67.04,92.6,0.0,-10.3,5,87.400,1.384,26.024
3827.4,67.15,92.6,0.0,-10.9,5,91.104,1.442,27.595
3827.4,67.23,92.7,0.0,-12.1,5,93.558,1.482,28.689
3840.9,67.36,92.7,0.0,-13.0,5,97.217,1.541,30.396
3840.9,67.45,92.7,0.0,-13.4,5,99.639,1.582,31.579
3840.9,67.57,92.8,0.0,-13.3,5,103.248,1.644,33.417
3840.9,67.66,92.8,0.0,-12.8,5,105.636,1.686,34.685
3854.5,67.79,92.8,0.0,-11.2,5,109.192,1.749,36.651
3854.5,67.88,92.9,0.0,-10.4,5,111.544,1.791,38.003
3854.5,68.01,92.9,0.0,-9.8,5,115.042,1.854,40.094
3854.5,68.10,92.9,0.0,-10.2,5,117.354,1.896,41.530
3868.0,68.23,93.0,0.0,-11.2,5,120.793,1.958,43.742
3868.0,68.33,93.0,0.0,-12.0,5,123.067,1.997,45.255
3868.0,68.46,93.0,0.0,-12.5,5,126.448,2.054,47.579
3868.0,68.51,53.1,0.0,-12.2,5,128.681,2.091,49.166
3881.6,68.28,0.0,0.0,-11.7,5,131.990,2.145,51.595
3881.6,68.00,0.0,0.0,-9.7,5,135.239,2.194,54.077
3881.6,67.81,0.0,0.0,-8.2,5,137.371,2.225,55.761
3881.6,67.53,0.0,0.0,-6.3,5,140.516,2.268,58.329
3895.2,67.35,0.0,0.0,-5.5,5,142.579,2.293,60.068
3895.2,67.09,0.0,0.0,-5.6,5,145.623,2.326,62.713
3895.2,66.92,0.0,0.0,-5.2,5,147.622,2.343,64.500
3895.2,66.66,0.0,0.0,-4.2,5,150.573,2.365,67.212
3908.6,66.50,0.0,0.0,-3.6,5,152.511,2.378,69.038
3908.6,66.27,0.0,0.0,-2.6,5,155.381,2.395,71.801
3908.6,66.11,0.0,0.0,-2.1,5,157.270,2.405,73.656
3908.6,65.88,0.0,0.0,-1.5,5,160.076,2.420,76.451
3921.8,65.66,0.0,0.0,-1.2,5,162.852,2.435,79.257
3921.8,65.52,0.0,0.0,-0.8,5,164.690,2.446,81.129
3921.8,65.30,0.0,0.0,-0.3,5,167.431,2.465,83.938
3921.8,65.15,0.0,0.0,-0.0,5,169.250,2.478,85.808
3934.8,64.93,0.0,9.8,0.5,5,171.969,2.499,88.609
3934.8,64.70,0.0,30.5,1.1,5,173.776,2.514,90.469
3934.8,63.94,0.0,68.2,2.7,5,176.470,2.535,93.238
3934.8,63.20,0.0,78.7,3.1,5,178.249,2.549,95.058
3947.6,61.95,0.0,85.8,1.6,5,180.884,2.569,97.736
3947.6,61.07,0.0,88.3,-1.1,5,182.618,2.583,99.484
3947.6,59.74,0.0,90.7,-1.0,5,185.180,2.603,102.051
3947.6,58.82,0.0,90.1,-0.3,5,186.860,2.616,103.726
3959.7,57.47,0.0,90.3,-0.5,5,189.340,2.633,106.185
3959.7,56.55,0.0,89.6,-0.8,5,190.964,2.643,107.789
3959.7,55.20,0.0,89.3,-1.1,5,193.356,2.659,110.141
3959.7,54.31,0.0,89.4,-1.0,0,194.922,2.670,111.675
3970.9,52.98,0.0,90.5,-0.3,4,197.227,2.689,113.925
3970.9,51.63,0.0,90.3,0.5,4,199.481,2.709,116.114
3970.9,50.74,0.0,90.0,1.2,4,200.954,2.724,117.538
3981.2,49.40,0.0,90.0,2.2,4,203.121,2.749,119.622
3981.2,48.53,0.0,90.3,3.3,4,204.539,2.766,120.976
3981.2,47.21,0.0,89.8,3.4,4,206.626,2.792,122.953
3981.2,46.33,0.0,89.7,3.1,4,207.992,2.810,124.233
3990.6,45.06,43.0,88.6,3.2,0,210.005,2.834,126.098
3990.6,44.23,0.0,87.4,2.3,3,211.324,2.850,127.304
3990.6,42.95,0.0,83.4,4.2,3,213.268,2.872,129.057
3990.6,42.15,0.0,81.1,4.3,3,214.542,2.886,130.188
3999.2,40.98,0.0,77.3,2.2,3,216.425,2.904,131.826
3999.2,40.24,0.0,68.7,0.3,3,217.662,2.914,132.881
3999.2,39.23,0.0,54.9,-2.9,3,219.496,2.927,134.406
3999.2,38.36,0.0,45.3,-5.9,3,221.311,2.936,135.865
4007.0,37.85,0.0,40.8,-6.5,3,222.514,2.941,136.801
4007.0,37.14,0.0,36.8,-4.2,3,224.313,2.946,138.154
4007.0,36.73,0.0,34.9,-0.8,3,225.510,2.948,139.022
4007.0,36.13,0.0,34.3,6.3,0,227.300,2.950,140.277
4014.3,35.77,43.3,34.4,10.4,0,228.490,2.950,141.086
4014.3,35.19,0.0,34.3,12.2,2,230.266,2.949,142.261
4014.3,34.79,0.0,34.4,14.4,2,231.445,2.947,143.018
4014.3,34.21,0.0,32.8,17.7,2,233.204,2.943,144.112
4021.3,33.82,0.0,31.3,18.3,2,234.373,2.939,144.810
4021.3,33.27,0.0,31.1,18.3,2,236.122,2.933,145.808
4021.3,32.91,0.0,29.0,18.7,2,237.285,2.927,146.441
4021.3,32.41,0.0,20.6,18.4,2,239.027,2.919,147.337
4027.7,32.12,0.0,17.1,17.4,2,240.189,2.912,147.901
4027.7,31.75,0.0,12.5,17.8,2,241.934,2.902,148.694
4027.7,31.46,0.0,7.7,20.1,2,243.683,2.892,149.426
4027.7,31.30,0.0,6.6,21.5,2,244.854,2.885,149.880
4033.7,31.06,0.0,4.6,24.8,2,246.615,2.875,150.512
4033.7,30.92,0.0,1.6,27.4,2,247.792,2.869,150.900
4033.7,30.75,0.0,1.6,29.6,2,249.564,2.859,151.433
4033.7,30.64,0.0,2.3,30.7,2,250.749,2.853,151.756
4039.6,30.46,1.5,0.5,32.6,2,252.530,2.841,152.190
4039.6,30.35,3.5,0.0,32.9,2,253.719,2.833,152.446
4039.6,30.20,1.7,0.0,32.0,2,255.506,2.821,152.775
4039.6,30.09,0.2,0.5,32.4,2,256.698,2.813,152.959
4045.7,29.94,6.3,0.0,33.1,2,258.485,2.802,153.178
4045.7,29.85,5.2,0.0,33.1,2,259.676,2.795,153.288
4045.7,29.70,1.0,0.1,34.1,2,261.460,2.784,153.397
4045.7,29.61,7.7,0.0,34.6,2,262.645,2.777,153.432
4052.0,29.49,8.4,0.0,34.8,2,264.418,2.768,153.429
4052.0,29.42,5.7,0.0,35.2,2,265.596,2.762,153.390
4052.0,29.30,10.7,0.0,36.1,2,267.354,2.756,153.274
4052.0,29.19,7.8,0.0,37.0,2,269.099,2.752,153.089
4058.5,29.12,8.0,0.0,38.4,2,270.254,2.750,152.930
4058.5,29.01,10.2,0.0,41.9,2,271.973,2.749,152.636
4058.5,28.93,7.3,0.0,44.2,2,273.109,2.749,152.406
4058.5,28.80,12.1,0.0,48.0,2,274.795,2.751,152.007
4066.3,28.72,12.4,0.0,48.7,2,275.905,2.754,151.704
4066.3,28.63,13.9,0.0,48.0,2,277.549,2.760,151.196
4066.3,28.58,17.8,0.0,49.2,2,278.630,2.766,150.821
4066.3,28.50,15.3,0.0,50.4,2,280.228,2.779,150.204
4073.2,28.44,25.7,0.0,50.5,2,281.794,2.793,149.524
4073.2,28.44,31.4,0.0,51.7,2,282.821,2.805,149.035
4073.2,28.47,34.2,0.0,51.1,2,284.332,2.828,148.244
4073.2,28.51,37.6,0.0,49.3,2,285.323,2.846,147.681
4080.9,28.63,45.7,0.0,47.8,2,286.782,2.875,146.784
4080.9,28.75,50.4,0.0,47.2,2,287.739,2.895,146.151
4080.9,28.95,50.9,0.0,46.3,2,289.151,2.926,145.152
4080.9,29.08,54.8,0.0,45.4,2,290.077,2.948,144.452
4087.2,29.32,55.7,0.0,43.2,2,291.439,2.982,143.351
4087.2,29.49,61.3,0.0,42.0,2,292.329,3.006,142.584
4087.2,29.74,52.7,0.0,41.1,2,293.638,3.045,141.383
4087.2,29.85,47.0,0.0,40.6,2,294.491,3.071,140.551
4093.2,30.01,45.0,0.0,38.8,2,295.738,3.111,139.260
4093.2,30.12,45.0,0.0,36.8,2,296.547,3.137,138.370
4093.2,30.28,47.8,0.0,33.9,2,297.726,3.174,136.996
4093.2,30.40,50.3,0.0,31.5,2,298.489,3.198,136.053
4099.1,30.59,46.2,0.0,26.0,2,299.599,3.230,134.599
4099.1,30.74,42.9,0.0,19.2,2,300.664,3.261,133.100
4099.1,30.82,36.2,0.0,14.3,2,301.348,3.279,132.076
4104.9,30.95,53.9,0.0,7.6,2,302.335,3.304,130.509
4104.9,31.08,42.3,0.0,4.4,2,302.968,3.319,129.442
4104.9,31.26,47.9,0.0,2.2,2,303.880,3.339,127.810
4104.9,31.43,58.8,0.0,2.9,2,304.463,3.351,126.701
4110.9,31.78,65.8,0.0,6.0,2,305.306,3.368,125.004
4110.9,32.04,67.4,0.0,8.6,2,305.847,3.378,123.848
4110.9,32.43,68.6,0.0,13.0,2,306.627,3.392,122.079
4110.9,32.70,68.4,0.0,15.9,2,307.127,3.401,120.877
4117.3,33.08,67.9,0.0,19.1,2,307.847,3.414,119.040
4117.3,33.35,72.5,0.0,20.1,2,308.307,3.422,117.794
4117.3,33.78,76.9,0.0,20.8,2,308.966,3.434,115.893
4117.3,34.21,76.5,0.0,19.8,2,309.586,3.445,113.951
4124.0,34.49,70.0,0.0,17.6,2,309.976,3.452,112.633
4124.0,34.86,64.4,0.0,13.3,2,310.520,3.463,110.626
4124.0,35.10,71.7,0.0,11.1,2,310.855,3.471,109.268
4124.0,35.49,72.7,0.0,9.4,2,311.315,3.483,107.202
4131.1,35.74,66.1,0.0,9.4,2,311.592,3.493,105.805
4131.1,36.07,63.2,0.0,10.1,2,311.963,3.508,103.684
4131.1,36.28,56.6,0.0,11.8,2,312.179,3.520,102.253
4131.1,36.40,22.0,0.0,17.5,2,312.454,3.540,100.089
4138.3,36.32,3.5,4.9,18.2,2,312.605,3.553,98.642
4138.3,36.07,0.0,19.9,15.7,2,312.785,3.575,96.477
4138.3,35.77,0.0,32.5,12.4,2,312.875,3.591,95.042
4138.3,35.14,0.0,43.6,6.8,2,312.971,3.617,92.914
4145.3,34.65,0.0,53.5,3.8,2,313.013,3.636,91.518
4145.3,33.78,0.0,65.0,1.5,2,313.050,3.666,89.464
4145.3,32.78,0.0,70.7,-1.2,2,313.064,3.699,87.465
4145.3,32.08,0.0,72.8,-3.9,2,313.066,3.721,86.166
4151.7,31.02,0.0,73.0,-7.4,2,313.065,3.755,84.272
4151.7,30.29,0.0,73.6,-9.0,2,313.065,3.778,83.044
4151.7,29.25,0.0,65.7,-11.2,2,313.074,3.811,81.256
4151.7,28.59,0.0,54.8,-12.5,2,313.088,3.833,80.099
4157.4,27.82,46.6,40.0,-14.8,0,313.127,3.865,78.408
4157.4,27.43,0.0,33.0,-16.1,1,313.169,3.884,77.303
4157.4,26.86,0.0,26.3,-18.0,1,313.257,3.911,75.677
4157.4,26.54,0.0,21.7,-19.7,1,313.335,3.928,74.611
4162.6,26.12,0.0,15.9,-22.9,1,313.482,3.951,73.038
4162.6,25.88,0.0,12.8,-24.9,1,313.602,3.965,72.005
4162.6,25.56,0.0,12.3,-26.7,1,313.816,3.985,70.476
4162.6,25.35,0.0,10.7,-27.7,1,313.981,3.997,69.471
4167.6,25.07,0.0,8.8,-29.2,1,314.265,4.014,67.985
4167.6,24.80,0.0,9.1,-30.6,1,314.592,4.029,66.525
4167.6,24.62,0.0,8.9,-30.7,1,314.834,4.038,65.566
4167.6,24.36,0.0,8.0,-32.0,1,315.233,4.050,64.152
4172.5,24.19,0.0,7.4,-33.3,1,315.523,4.058,63.225
4172.5,23.94,0.0,7.8,-34.4,1,315.994,4.067,61.860
4172.5,23.78,0.0,6.9,-34.6,1,316.332,4.072,60.967
4172.5,23.55,0.0,4.9,-35.3,1,316.876,4.079,59.655
4177.2,23.41,0.0,3.6,-36.1,1,317.262,4.082,58.799
4177.2,23.22,0.0,4.0,-37.1,1,317.877,4.086,57.542
4177.2,23.09,0.0,3.7,-38.0,1,318.311,4.087,56.724
4177.2,22.90,0.0,2.6,-39.7,1,318.996,4.088,55.526
4181.8,22.78,0.0,1.9,-40.2,1,319.475,4.087,54.748
4181.8,22.61,0.0,1.0,-40.6,1,320.228,4.085,53.612
4181.8,22.51,0.0,3.4,-40.6,1,320.751,4.082,52.877
4181.8,22.33,0.0,3.5,-41.5,1,321.566,4.076,51.807
4186.0,22.14,0.0,3.3,-41.3,1,322.418,4.070,50.780
4186.0,22.02,0.0,3.8,-40.7,1,323.004,4.065,50.119
4186.0,21.83,0.0,3.6,-40.5,1,323.911,4.056,49.166
4186.0,21.70,0.0,5.6,-40.7,1,324.533,4.050,48.556
4190.1,21.50,0.0,4.9,-41.7,1,325.488,4.041,47.679
4190.1,21.37,0.0,4.1,-43.1,1,326.139,4.034,47.121
4190.1,21.19,0.0,2.8,-45.6,1,327.136,4.023,46.323
4190.1,21.08,0.0,1.8,-47.3,1,327.814,4.015,45.817
4194.1,20.93,4.5,0.0,-52.3,1,328.850,4.002,45.101
4194.1,20.90,20.9,0.0,-55.0,1,329.555,3.993,44.651
4194.1,21.01,39.8,0.0,-56.9,1,330.639,3.979,44.017
4194.1,21.16,48.3,0.0,-57.8,1,331.382,3.969,43.617
4198.3,21.46,49.0,0.0,-59.7,1,332.528,3.954,43.053
4198.3,21.59,33.4,0.0,-59.4,1,333.314,3.944,42.702
4198.3,21.66,25.5,0.0,-54.0,1,334.520,3.929,42.223
4202.9,21.75,29.2,0.0,-46.9,1,335.751,3.913,41.803
4202.9,21.86,39.1,0.0,-35.4,1,336.587,3.903,41.556
4202.9,22.22,51.2,0.0,-26.1,1,338.296,3.884,41.132
4202.9,22.47,54.1,0.0,-28.1,1,339.170,3.875,40.951
4207.8,22.83,55.8,0.0,-37.6,1,340.509,3.863,40.720
4207.8,23.07,52.2,0.0,-40.5,1,341.417,3.854,40.592
4207.8,23.38,49.3,0.0,-50.6,1,342.802,3.842,40.442
4207.8,23.56,50.4,0.0,-56.7,1,343.738,3.835,40.371
4213.2,23.87,52.6,0.0,-64.0,1,345.159,3.824,40.309
4213.2,24.04,41.4,0.0,-68.3,1,346.117,3.817,40.299
4213.2,24.20,34.5,0.0,-75.5,1,347.564,3.806,40.333
4213.2,24.24,26.9,0.0,-81.9,1,348.531,3.800,40.390
4220.0,24.19,18.5,0.0,-88.5,1,349.978,3.792,40.527
4220.0,24.12,13.1,0.0,-91.2,1,350.937,3.788,40.654
4220.0,23.98,11.6,0.0,-86.3,1,352.360,3.782,40.897
4220.0,23.87,15.0,0.0,-90.7,1,353.763,3.778,41.201
4225.8,23.78,12.2,0.0,-86.2,1,354.686,3.776,41.439
4225.8,23.66,13.8,0.0,-86.4,1,356.050,3.774,41.845
4225.8,23.60,15.9,0.0,-86.8,1,356.946,3.773,42.148
4225.8,23.49,11.4,0.0,-78.3,1,358.266,3.772,42.651
4231.4,23.41,13.1,0.0,-74.5,1,359.130,3.772,43.017
4231.4,23.35,19.5,0.0,-65.7,1,360.399,3.774,43.612
4231.4,23.37,34.8,0.0,-60.9,1,361.230,3.775,44.039
4231.4,23.65,62.7,0.0,-49.6,1,362.460,3.779,44.725
4236.6,23.96,67.8,0.0,-40.9,1,363.276,3.783,45.215
4236.6,24.39,61.7,0.0,-27.2,1,364.496,3.790,45.999
4236.6,24.71,72.5,0.0,-19.9,1,365.305,3.796,46.553
4236.6,25.23,69.8,0.0,-13.3,1,366.519,3.806,47.429
4241.7,25.61,71.9,0.0,-11.8,1,367.330,3.812,48.041
4241.7,26.16,70.9,0.0,-13.3,1,368.549,3.823,49.001
4241.7,26.52,70.7,0.0,-16.2,1,369.364,3.831,49.668
4241.7,27.05,70.5,0.0,-19.1,1,370.588,3.842,50.708
4246.9,27.58,72.1,0.0,-19.3,1,371.812,3.852,51.797
4246.9,27.95,74.4,0.0,-19.7,1,372.627,3.859,52.550
4246.9,28.51,77.0,0.0,-19.7,1,373.848,3.869,53.722
4246.9,28.89,77.1,0.0,-18.7,1,374.659,3.875,54.533
4252.3,29.46,79.0,0.0,-16.9,1,375.872,3.884,55.794
4252.3,29.85,81.4,0.0,-16.1,1,376.676,3.890,56.665
4252.3,30.42,78.7,0.0,-16.6,1,377.873,3.899,58.018
4252.3,30.78,77.2,0.0,-16.7,1,378.664,3.905,58.952
4258.0,31.30,76.8,0.0,-19.7,1,379.835,3.914,60.399
4258.0,31.64,78.0,0.0,-17.4,1,380.604,3.919,61.394
4258.0,32.14,76.5,0.0,-19.2,1,381.738,3.926,62.934
4258.0,32.45,77.1,0.0,-22.1,0,382.479,3.930,63.991
4264.1,32.45,80.5,0.0,-21.8,2,383.555,3.934,65.614
4264.1,32.74,83.1,0.0,-17.9,2,384.245,3.937,66.719
4264.1,33.22,79.2,0.0,-19.2,2,385.252,3.941,68.421
4270.4,33.70,82.7,0.0,-13.4,2,386.224,3.945,70.177
4270.4,34.04,84.4,0.0,-10.6,2,386.851,3.948,71.377
4270.4,34.54,80.5,0.0,-8.4,2,387.766,3.951,73.219
4270.4,34.85,83.7,0.0,-6.5,2,388.357,3.953,74.474
4277.2,35.34,82.4,0.0,-4.5,2,389.219,3.956,76.395
4277.2,35.67,85.7,0.0,-4.4,2,389.780,3.956,77.699
4277.2,36.18,85.8,0.0,-4.9,2,390.600,3.957,79.693
4277.2,36.55,85.8,0.0,-6.2,2,391.136,3.955,81.043
4284.3,37.02,84.9,0.0,-8.0,2,391.923,3.951,83.104
4284.3,37.36,84.5,0.0,-8.8,2,392.435,3.947,84.499
4284.3,37.82,86.1,0.0,-7.5,2,393.186,3.941,86.626
4284.3,38.13,81.2,0.0,-5.3,2,393.676,3.934,88.064
4291.8,38.56,79.0,0.0,-2.3,2,394.386,3.928,90.252
4291.8,38.88,86.1,0.0,-1.4,2,394.845,3.925,91.730
4291.8,39.31,86.5,0.0,-1.8,2,395.515,3.922,93.978
4291.8,39.85,86.6,0.0,-3.8,2,396.164,3.919,96.260
4299.4,40.13,86.8,0.0,-5.1,2,396.587,3.918,97.802
4299.4,40.60,86.9,0.0,-5.4,2,397.209,3.915,100.140
4299.4,40.77,0.0,0.0,-6.2,0,397.618,3.912,101.716
4299.4,40.93,85.2,0.0,-4.4,3,398.214,3.908,104.089
4307.5,41.23,85.3,0.0,-4.1,3,398.604,3.907,105.685
4307.5,41.68,85.5,0.0,-4.4,3,399.179,3.905,108.102
4307.5,41.98,85.4,0.0,-4.5,3,399.558,3.902,109.731
4307.5,42.44,85.4,0.0,-4.3,3,400.117,3.896,112.201
4315.7,42.76,85.4,0.0,-5.3,3,400.483,3.893,113.865
4315.7,43.18,85.6,0.0,-6.9,3,401.019,3.891,116.385
4315.7,43.47,85.7,0.0,-7.2,3,401.365,3.889,118.083
4315.7,43.89,85.8,0.0,-7.7,3,401.865,3.886,120.654
4324.3,44.32,85.9,0.0,-7.7,3,402.339,3.884,123.257
4324.3,44.60,86.0,0.0,-7.9,3,402.639,3.882,125.009
4324.3,45.02,86.1,0.0,-7.7,3,403.064,3.878,127.663
4324.3,45.31,86.1,0.0,-7.6,3,403.329,3.875,129.450
4333.2,45.71,86.2,0.0,-7.5,3,403.698,3.869,132.154
4333.2,45.98,86.3,0.0,-7.0,3,403.925,3.865,133.973
4333.2,46.39,86.4,0.0,-7.1,3,404.234,3.859,136.726
4333.2,46.65,86.6,0.0,-6.9,3,404.421,3.855,138.577
4342.2,47.06,86.7,0.0,-7.4,3,404.672,3.849,141.377
4342.2,47.32,86.9,0.0,-8.1,3,404.819,3.844,143.258
4342.2,47.71,87.1,0.0,-8.5,3,405.010,3.837,146.102
4342.2,47.97,87.2,0.0,-8.4,3,405.116,3.832,148.012
4351.6,48.35,87.4,0.0,-8.2,3,405.241,3.826,150.898
4351.6,48.60,87.5,0.0,-8.8,3,405.300,3.821,152.836
4351.6,48.97,87.6,0.0,-9.5,3,405.353,3.815,155.762
4351.6,49.33,87.8,0.0,-9.9,3,405.360,3.808,158.710
4361.2,49.45,0.0,0.0,-9.8,0,405.338,3.804,160.687
4361.2,49.53,86.1,0.0,-9.9,4,405.259,3.797,163.652
4361.2,49.75,86.2,0.0,-10.2,4,405.177,3.792,165.635
4361.2,50.06,86.4,0.0,-10.9,4,405.009,3.784,168.624
4371.0,50.27,86.5,0.0,-11.5,4,404.865,3.779,170.625
4371.0,50.59,86.7,0.0,-12.5,4,404.600,3.773,173.639
4371.0,50.80,86.8,0.0,-13.3,4,404.391,3.767,175.656
4371.0,51.11,87.0,0.0,-13.9,4,404.027,3.759,178.690
4381.0,51.31,87.0,0.0,-14.4,4,403.749,3.753,180.720
4381.0,51.61,87.2,0.0,-15.4,4,403.277,3.745,183.771
4381.0,51.81,87.3,0.0,-15.5,4,402.926,3.739,185.809
4381.0,52.10,87.5,0.0,-15.4,4,402.341,3.731,188.870
4391.4,52.29,87.6,0.0,-14.6,4,401.911,3.725,190.913
4391.4,52.58,87.7,0.0,-13.9,4,401.205,3.718,193.978
4391.4,52.85,87.9,0.0,-13.8,4,400.426,3.711,197.043
4391.4,53.03,88.0,0.0,-12.7,4,399.864,3.707,199.084
4402.1,53.31,88.1,0.0,-11.9,4,398.957,3.703,202.142
4402.1,53.49,88.2,0.0,-12.7,4,398.309,3.702,204.177
4402.1,53.78,88.3,0.0,-14.5,4,397.276,3.700,207.224
4402.1,53.96,88.4,0.0,-16.5,4,396.547,3.698,209.252
4413.4,54.22,88.5,0.0,-17.2,4,395.391,3.697,212.284
4413.4,54.39,88.6,0.0,-16.8,4,394.578,3.699,214.298
4413.4,54.66,88.6,0.0,-15.2,4,393.297,3.705,217.308
4413.4,54.84,88.8,0.0,-14.3,4,392.402,3.709,219.307
4425.4,55.09,88.9,0.0,-13.2,4,391.000,3.716,222.290
4425.4,55.26,89.0,0.0,-13.2,4,390.023,3.722,224.269
4425.4,55.53,89.1,0.0,-13.3,4,388.497,3.731,227.221
4425.4,55.69,89.2,0.0,-14.1,4,387.440,3.737,229.179
4436.8,55.97,89.3,0.0,-14.0,4,385.801,3.741,232.099
