opponent,v3,Neel Jani,0,1771612909745
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:41:49,Silverstone Grand Prix Circuit - ELMS,Proton Competition 2025 #99:LM (Hyper),Live,108.678,0,0,0
Tracklen [m],TotalLaps
5869.1,7
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4384.7,52.13,84.8,0.0,-12.3,4,401.950,3.689,189.484
4384.7,52.32,84.9,0.0,-11.6,4,401.538,3.684,191.532
4395.2,52.59,85.1,0.0,-11.6,4,400.856,3.678,194.604
4395.2,52.76,85.2,0.0,-11.6,4,400.360,3.674,196.651
4395.2,53.02,85.4,0.0,-11.0,4,399.550,3.669,199.719
4395.2,53.20,85.5,0.0,-10.9,4,398.966,3.666,201.761
4406.3,53.46,85.6,0.0,-12.0,4,398.023,3.665,204.818
4406.3,53.64,85.7,0.0,-12.9,4,397.351,3.664,206.852
4406.3,53.90,85.8,0.0,-14.8,4,396.282,3.662,209.895
4406.3,54.14,86.0,0.0,-15.3,4,395.136,3.661,212.926
4417.7,54.29,86.1,0.0,-14.9,4,394.325,3.664,214.937
4417.7,54.55,86.2,0.0,-13.8,4,393.044,3.671,217.939
4417.7,54.71,86.4,0.0,-13.4,4,392.148,3.676,219.932
4417.7,54.95,86.5,0.0,-12.9,4,390.738,3.683,222.904
4429.7,55.11,86.6,0.0,-12.9,4,389.755,3.688,224.873
4429.7,55.36,86.7,0.0,-12.7,4,388.216,3.697,227.806
4429.7,55.50,86.8,0.0,-13.1,4,387.148,3.703,229.749
4429.7,55.76,86.9,0.0,-13.1,4,385.488,3.707,232.644
4440.8,55.91,87.0,0.0,-12.9,4,384.342,3.707,234.561
4440.8,56.15,87.1,0.0,-11.7,4,382.563,3.706,237.413
4440.8,56.31,87.2,0.0,-10.3,4,381.337,3.707,239.298
4440.8,56.55,87.3,0.0,-7.8,4,379.435,3.708,242.099
4451.8,56.72,87.4,0.0,-6.6,4,378.129,3.711,243.949
4451.8,56.97,87.5,0.0,-6.1,4,376.111,3.717,246.698
4451.8,57.15,87.6,0.0,-6.0,4,374.730,3.723,248.515
4451.8,57.42,87.7,0.0,-6.7,4,372.611,3.731,251.220
4463.1,57.68,87.8,0.0,-5.7,4,370.436,3.740,253.901
4463.1,57.85,87.9,0.0,-5.0,4,368.957,3.746,255.675
4463.1,58.12,88.0,0.0,-4.7,4,366.696,3.756,258.319
4463.1,58.30,88.1,0.0,-4.7,4,365.162,3.762,260.070
4474.5,58.56,88.2,0.0,-4.4,4,362.822,3.770,262.680
4474.5,58.74,88.3,0.0,-4.3,4,361.236,3.775,264.409
4474.5,59.01,88.4,0.0,-4.2,4,358.821,3.781,266.985
4474.5,59.18,88.5,0.0,-4.4,4,357.186,3.784,268.692
4486.3,59.44,88.6,0.0,-4.6,4,354.698,3.786,271.236
4486.3,59.61,88.6,0.0,-4.6,4,353.015,3.786,272.920
4486.3,59.86,88.6,0.0,-4.7,4,350.455,3.787,275.428
4486.3,60.03,88.7,0.0,-4.9,4,348.724,3.788,277.086
4498.2,60.24,89.1,0.0,-4.8,0,346.091,3.791,279.553
4498.2,60.20,0.0,0.0,-3.5,0,344.316,3.792,281.182
4498.2,60.37,87.8,0.0,-1.5,5,341.626,3.795,283.596
4510.2,60.58,88.1,0.0,-0.5,5,338.896,3.805,285.986
4510.2,60.77,88.1,0.0,0.2,5,337.059,3.806,287.571
4510.2,61.05,88.1,0.0,0.4,5,334.276,3.804,289.940
4510.2,61.20,88.1,0.0,-0.1,5,332.406,3.803,291.514
4522.4,61.48,88.2,0.0,-0.8,5,329.583,3.802,293.875
4522.4,61.63,88.2,0.0,-0.8,5,327.691,3.800,295.450
4522.4,61.86,88.3,0.0,-0.4,5,324.841,3.798,297.816
4522.4,62.01,88.4,0.0,-0.1,5,322.933,3.798,299.396
4534.7,62.25,88.5,0.0,0.1,5,320.060,3.798,301.770
4534.7,62.40,88.6,0.0,0.2,5,318.138,3.797,303.357
4534.7,62.64,88.6,0.0,0.4,5,315.246,3.798,305.745
4534.7,62.78,88.7,0.0,0.4,5,313.312,3.801,307.343
4547.2,63.01,88.8,0.0,0.5,5,310.405,3.808,309.749
4547.2,63.17,88.8,0.0,0.5,5,308.463,3.811,311.359
4547.2,63.39,88.9,0.0,0.5,5,305.543,3.816,313.786
4547.2,63.61,89.0,0.0,0.5,5,302.617,3.823,316.226
4559.9,63.77,89.1,0.0,0.6,5,300.664,3.828,317.861
4559.9,63.99,89.2,0.0,0.7,5,297.729,3.835,320.326
4559.9,64.14,89.2,0.0,0.7,5,295.770,3.838,321.976
4559.9,64.35,89.3,0.0,0.6,5,292.827,3.842,324.465
4572.7,64.50,89.4,0.0,0.5,5,290.862,3.841,326.133
4572.7,64.72,89.4,0.0,0.5,5,287.912,3.835,328.646
4572.7,64.86,89.5,0.0,0.4,5,285.942,3.830,330.330
4572.7,65.08,89.6,0.0,0.4,5,282.984,3.823,332.869
4585.7,65.22,89.6,0.0,0.5,5,281.010,3.817,334.569
4585.7,65.43,89.7,0.0,0.3,5,278.044,3.808,337.132
4585.7,65.56,89.8,0.0,0.3,5,276.065,3.807,338.847
4585.7,65.78,89.8,0.0,0.2,5,273.091,3.808,341.431
4598.8,65.91,89.9,0.0,0.1,5,271.105,3.809,343.161
4598.8,66.12,90.0,0.0,0.1,5,268.121,3.812,345.765
4598.8,66.33,90.0,0.0,0.1,5,265.130,3.816,348.381
4598.8,66.46,90.1,0.0,0.0,5,263.133,3.822,350.130
4639.0,68.35,90.7,0.0,0.0,5,233.762,3.934,375.936
4639.0,68.48,90.8,0.0,0.1,5,231.708,3.935,377.744
4652.6,68.67,90.8,0.0,0.0,5,228.620,3.934,380.463
4652.6,68.79,90.9,0.0,0.0,5,226.557,3.932,382.280
4652.6,68.97,90.9,0.0,-0.0,5,223.457,3.927,385.012
4666.3,69.16,91.0,0.0,0.0,5,220.348,3.922,387.752
4666.3,69.28,91.0,0.0,0.0,5,218.272,3.919,389.583
4666.3,69.46,91.1,0.0,0.1,5,215.150,3.914,392.335
4666.3,69.58,91.1,0.0,0.0,5,213.064,3.909,394.174
4680.2,69.76,91.2,0.0,0.0,5,209.930,3.901,396.939
4680.2,69.88,91.2,0.0,0.0,5,207.836,3.896,398.787
4680.2,70.05,91.3,0.0,0.0,5,204.688,3.890,401.564
4680.2,70.17,91.3,0.0,0.0,5,202.586,3.886,403.420
4694.3,70.34,91.4,0.0,0.1,5,199.426,3.881,406.210
4694.3,70.45,91.4,0.0,0.1,5,197.316,3.878,408.073
4694.3,70.62,91.5,0.0,0.1,0,194.144,3.874,410.875
4694.3,70.55,0.0,0.0,0.1,0,192.028,3.870,412.745
4708.4,70.64,90.6,0.0,0.0,6,188.855,3.864,415.549
4708.4,70.75,90.7,0.0,0.0,6,186.737,3.860,417.422
4708.4,70.91,90.7,0.0,0.1,6,183.554,3.856,420.237
4708.4,71.07,90.8,0.0,0.1,6,180.365,3.854,423.060
4722.6,71.17,90.8,0.0,0.1,6,178.235,3.851,424.946
4722.6,71.33,90.8,0.0,0.1,6,175.036,3.847,427.780
4722.6,71.44,90.9,0.0,0.1,6,172.899,3.843,429.674
4722.6,71.59,90.9,0.0,0.1,6,169.690,3.836,432.522
4736.8,71.69,91.0,0.0,0.1,6,167.548,3.832,434.425
4736.8,71.84,91.0,0.0,0.1,6,164.329,3.829,437.285
4736.8,71.94,91.0,0.0,0.1,6,162.181,3.828,439.196
4736.8,72.10,91.1,0.0,0.1,6,158.954,3.827,442.069
4751.2,72.20,91.1,0.0,0.1,6,156.799,3.827,443.989
4751.2,72.35,91.2,0.0,0.1,6,153.563,3.829,446.875
4751.2,72.44,91.2,0.0,0.1,6,151.402,3.832,448.803
4751.2,72.59,91.2,0.0,0.1,6,148.157,3.837,451.701
4765.7,72.69,91.3,0.0,0.1,6,145.991,3.838,453.637
4765.7,72.84,91.3,0.0,0.1,6,142.737,3.841,456.548
4765.7,72.98,91.3,0.0,0.0,6,139.478,3.844,459.465
4765.7,73.08,91.4,0.0,0.0,6,137.302,3.846,461.414
4780.3,73.22,91.4,0.0,0.0,6,134.034,3.848,464.343
4780.3,73.32,91.5,0.0,0.0,6,131.852,3.849,466.299
4780.3,73.46,91.5,0.0,0.0,6,128.574,3.852,469.239
4780.3,73.55,91.5,0.0,0.0,6,126.386,3.854,471.202
4795.0,73.69,91.6,0.0,0.0,6,123.098,3.856,474.152
4795.0,73.78,91.6,0.0,0.0,6,120.903,3.857,476.122
4795.0,73.92,91.6,0.0,0.0,6,117.606,3.858,479.082
4795.0,74.01,91.7,0.0,-0.0,6,115.404,3.858,481.058
4809.7,74.15,91.7,0.0,-0.0,6,112.097,3.857,484.028
4809.7,74.24,91.7,0.0,-0.0,6,109.889,3.855,486.010
4809.7,74.38,91.8,0.0,-0.1,6,106.571,3.851,488.989
4809.7,74.47,91.8,0.0,-0.0,6,104.356,3.846,490.977
4824.6,74.60,91.8,0.0,0.0,6,101.028,3.837,493.964
4824.6,74.69,91.8,0.0,0.0,6,98.806,3.831,495.958
4824.6,74.82,91.9,0.0,-0.0,6,95.468,3.823,498.954
4824.6,74.96,91.9,0.0,-0.0,6,92.124,3.810,501.955
4839.6,75.04,91.9,0.0,0.0,6,89.891,3.800,503.958
4839.6,75.17,92.0,0.0,-0.0,6,86.537,3.783,506.967
4839.6,75.26,92.0,0.0,-0.0,6,84.298,3.770,508.976
4839.6,75.39,92.0,0.0,-0.3,6,80.934,3.750,511.994
4854.6,75.48,92.1,0.0,-0.3,6,78.687,3.736,514.008
4854.6,75.60,92.1,0.0,0.3,6,75.311,3.715,517.031
4854.6,75.69,92.1,0.0,0.3,6,73.056,3.701,519.049
4854.6,75.81,92.2,0.0,-0.9,6,69.668,3.678,522.079
4869.8,75.90,92.2,0.0,-1.0,6,67.405,3.663,524.099
4869.8,76.03,92.2,0.0,-0.4,6,64.001,3.638,527.130
4869.8,76.11,92.2,0.0,0.1,6,61.726,3.621,529.150
4869.8,76.24,92.3,0.0,0.4,6,58.303,3.592,532.179
4885.0,76.32,92.3,0.0,-0.1,6,56.017,3.572,534.198
4885.0,76.44,92.3,0.0,0.2,6,52.580,3.538,537.229
4885.0,76.57,92.3,0.0,0.4,6,49.136,3.503,540.264
4885.0,76.65,92.4,0.0,0.5,6,46.838,3.478,542.290
4900.2,76.77,92.4,0.0,0.4,6,43.388,3.439,545.336
4900.2,76.85,92.4,0.0,0.3,6,41.087,3.411,547.371
4900.2,76.97,92.4,0.0,0.2,6,37.634,3.365,550.432
4900.2,77.06,92.5,0.0,0.1,6,35.331,3.332,552.477
4915.6,77.17,92.5,0.0,0.2,6,31.876,3.275,555.554
4915.6,77.25,92.5,0.0,0.1,6,29.571,3.237,557.609
4915.6,77.37,92.5,0.0,0.0,6,26.113,3.179,560.700
4915.6,77.44,92.6,0.0,-0.0,6,23.807,3.141,562.765
4931.1,77.56,92.6,0.0,0.1,6,20.344,3.083,565.869
4931.1,77.64,92.6,0.0,0.1,6,18.034,3.043,567.942
4931.1,77.76,92.7,0.0,-0.0,6,14.566,2.982,571.056
4931.1,77.84,92.7,0.0,-0.2,6,12.251,2.943,573.135
4946.6,77.95,92.7,0.0,-0.4,6,8.775,2.885,576.258
4946.6,78.02,92.7,0.0,-0.1,6,6.454,2.846,578.342
4946.6,78.13,87.3,0.0,-0.1,6,2.967,2.793,581.470
4946.6,78.15,54.5,26.6,-0.4,6,0.640,2.756,583.556
4962.2,77.43,0.0,76.9,-0.8,6,-2.842,2.693,586.673
4962.2,76.20,0.0,87.3,-0.5,6,-6.282,2.633,589.746
4962.2,75.33,0.0,90.2,0.0,6,-8.545,2.597,591.763
5017.9,57.84,0.0,91.6,-1.5,5,-48.752,1.969,626.659
5059.8,45.36,0.0,39.6,-7.5,4,-79.292,1.520,648.471
5059.8,44.75,0.0,33.1,-6.9,4,-81.656,1.489,649.785
5059.8,44.39,0.0,26.2,-6.6,4,-83.228,1.468,650.626
5068.7,43.96,0.0,21.4,-7.5,4,-85.586,1.436,651.837
5068.7,43.70,0.0,18.4,-8.1,4,-87.159,1.415,652.611
5068.7,43.35,0.0,23.5,-9.1,4,-89.521,1.382,653.724
5077.3,42.88,0.0,37.5,-9.9,0,-91.886,1.350,654.778
5077.3,42.51,39.0,43.5,-10.0,0,-93.458,1.328,655.446
5077.3,41.88,0.0,29.6,-9.2,3,-95.807,1.297,656.393
5077.3,41.54,0.0,19.7,-8.7,3,-97.366,1.277,656.988
5085.7,41.18,0.0,12.2,-9.1,3,-99.702,1.247,657.826
5085.7,40.98,0.0,8.5,-9.9,3,-101.260,1.228,658.349
5085.7,40.74,0.0,5.9,-11.7,3,-103.599,1.197,659.084
5085.7,40.52,0.0,3.3,-13.0,3,-105.942,1.167,659.755
5094.0,40.40,0.0,3.1,-13.5,3,-107.507,1.148,660.168
5094.0,40.21,0.0,3.1,-14.4,3,-109.858,1.119,660.736
5094.0,40.09,0.0,3.0,-14.5,3,-111.427,1.100,661.080
5094.0,39.90,0.0,3.9,-14.1,3,-113.782,1.070,661.542
5102.3,39.77,0.0,3.7,-13.9,3,-115.352,1.052,661.814
5102.3,39.57,0.0,3.7,-14.0,3,-117.706,1.025,662.166
5102.3,39.44,0.0,3.6,-14.0,3,-119.274,1.007,662.364
5102.3,39.24,0.0,4.0,-13.6,3,-121.623,0.981,662.606
5110.5,39.11,0.0,3.9,-13.3,3,-123.185,0.964,662.729
5110.5,38.92,0.0,3.6,-13.5,3,-125.522,0.942,662.858
5110.5,38.79,0.0,3.9,-14.0,3,-127.076,0.928,662.907
5110.5,38.60,0.0,3.5,-14.6,3,-129.398,0.907,662.929
5118.5,38.47,0.0,3.3,-15.0,3,-130.939,0.894,662.908
5118.5,38.28,0.0,3.6,-15.3,3,-133.240,0.873,662.824
5118.5,38.09,0.0,3.3,-15.1,3,-135.527,0.853,662.676
5118.5,37.96,0.0,3.5,-15.3,3,-137.042,0.840,662.541
5126.6,37.77,0.0,1.7,-15.8,3,-139.300,0.821,662.287
5126.6,37.66,0.0,1.9,-15.9,3,-140.795,0.809,662.083
5126.6,37.49,0.0,1.8,-16.0,3,-143.021,0.791,661.724
5126.6,37.38,0.0,1.5,-16.2,3,-144.493,0.779,661.449
5134.6,37.21,0.0,2.0,-16.4,3,-146.682,0.762,660.986
5134.6,37.09,0.0,1.8,-16.9,3,-148.129,0.751,660.642
5134.6,36.93,0.0,1.7,-17.6,3,-150.276,0.735,660.077
5134.6,36.81,0.0,1.6,-18.0,3,-151.693,0.724,659.666
5142.3,36.65,0.0,1.4,-18.4,3,-153.794,0.708,659.000
5142.3,36.53,0.0,1.8,-18.6,3,-155.177,0.698,658.522
5142.3,36.36,0.0,3.3,-19.0,3,-157.226,0.682,657.756
5142.3,36.23,0.0,7.7,-19.0,3,-158.572,0.673,657.213
5150.4,36.00,0.0,3.6,-18.7,3,-160.560,0.659,656.350
5150.4,35.86,0.0,0.4,-18.1,3,-161.862,0.650,655.741
5150.4,35.70,1.7,0.0,-17.4,3,-163.781,0.641,654.778
5150.4,35.56,6.3,0.0,-16.4,3,-165.658,0.635,653.755
5158.0,35.48,5.6,0.0,-16.1,3,-166.885,0.634,653.039
5158.0,35.35,3.0,0.0,-15.9,3,-168.693,0.632,651.921
5158.0,35.26,2.9,0.0,-17.0,3,-169.874,0.630,651.148
5158.0,35.11,0.3,0.6,-19.7,0,-171.612,0.625,649.948
5166.1,35.03,40.2,0.0,-21.4,0,-172.745,0.621,649.122
5166.1,34.95,25.4,0.0,-23.0,2,-174.408,0.616,647.841
5166.1,34.97,30.5,0.0,-22.9,2,-175.490,0.616,646.955
5166.1,35.08,43.3,0.0,-23.2,2,-177.075,0.621,645.578
5173.6,35.18,47.1,0.0,-24.0,2,-178.112,0.624,644.630
5173.6,35.38,49.8,0.0,-25.5,2,-179.638,0.628,643.163
5173.6,35.52,54.5,0.0,-27.3,2,-180.634,0.631,642.154
5173.6,35.78,58.9,0.0,-29.9,2,-182.098,0.637,640.595
5181.5,36.00,48.1,0.0,-30.0,2,-183.523,0.642,638.981
5181.5,36.09,44.5,0.0,-29.1,2,-184.447,0.647,637.876
5181.5,36.26,53.4,0.0,-28.8,2,-185.794,0.657,636.175
5181.5,36.44,67.6,0.0,-28.9,2,-186.666,0.664,635.012
5189.0,36.82,70.2,0.0,-29.2,2,-187.942,0.675,633.224
5189.0,36.94,29.3,4.2,-29.2,2,-188.770,0.682,632.002
5189.0,36.71,0.0,12.9,-29.0,2,-189.962,0.693,630.139
5189.0,36.47,0.0,2.9,-28.7,2,-190.717,0.700,628.885
5196.4,36.29,21.1,0.0,-27.3,2,-191.791,0.714,626.986
5196.4,36.29,34.3,0.0,-26.2,2,-192.471,0.722,625.704
5196.4,36.43,52.1,0.0,-25.1,2,-193.444,0.732,623.752
5196.4,36.57,54.8,0.0,-24.1,2,-194.063,0.738,622.430
5203.4,36.81,61.0,0.0,-21.9,2,-194.946,0.744,620.415
5203.4,36.98,63.1,0.0,-20.1,2,-195.505,0.747,619.049
5203.4,37.23,55.5,0.0,-17.3,2,-196.299,0.749,616.970
5203.4,37.37,58.8,0.0,-15.7,2,-196.797,0.749,615.564
5210.3,37.59,52.4,0.0,-13.4,2,-197.496,0.748,613.427
5210.3,37.72,57.0,0.0,-12.4,2,-197.926,0.748,611.984
5210.3,37.95,61.0,0.0,-11.7,2,-198.519,0.748,609.793
5233.4,40.69,0.0,45.6,3.9,2,-201.165,0.826,585.402
5241.6,40.23,0.0,60.8,4.3,2,-201.192,0.837,583.783
5241.6,39.30,0.0,71.6,4.6,2,-201.245,0.852,581.395
5241.6,38.32,0.0,60.1,5.6,2,-201.317,0.868,579.065
5241.6,37.75,0.0,52.3,6.5,2,-201.379,0.879,577.544
5249.4,37.00,0.0,41.9,7.7,2,-201.497,0.896,575.304
5249.4,36.57,0.0,33.0,8.6,2,-201.595,0.907,573.835
5249.4,36.06,0.0,24.1,9.9,2,-201.774,0.924,571.663
5249.4,35.78,0.0,19.2,10.9,2,-201.916,0.934,570.233
5256.8,35.42,0.0,12.5,12.6,2,-202.164,0.948,568.111
5256.8,35.22,0.0,9.7,13.7,2,-202.355,0.956,566.711
5256.8,34.96,0.0,8.8,14.2,2,-202.683,0.968,564.631
5256.8,34.79,0.0,9.2,13.7,2,-202.932,0.977,563.258
5264.0,34.52,0.0,13.0,12.4,2,-203.347,0.991,561.219
5285.8,29.60,0.0,14.8,18.0,2,-210.957,1.196,540.948
5285.8,29.29,0.0,11.3,18.7,2,-211.855,1.214,539.425
5292.4,29.12,0.0,9.1,19.0,2,-212.474,1.227,538.434
5292.4,28.88,0.0,7.3,19.8,2,-213.435,1.245,536.984
5292.4,28.73,0.0,5.6,20.7,0,-214.097,1.257,536.040
5292.4,28.58,0.0,4.4,21.4,1,-215.123,1.274,534.661
5298.8,28.44,0.0,3.4,22.0,1,-215.830,1.285,533.765
5298.8,28.24,0.0,1.4,23.3,1,-216.921,1.301,532.461
5298.8,28.12,0.0,0.4,24.3,1,-217.670,1.311,531.619
5298.8,27.95,1.9,0.0,25.3,1,-218.825,1.326,530.395
5305.4,27.85,3.5,0.0,26.6,1,-219.615,1.335,529.607
5305.4,27.72,8.9,0.0,28.3,1,-220.830,1.348,528.466
5305.4,27.67,12.9,0.0,29.5,1,-221.662,1.356,527.734
5305.4,27.61,14.9,0.0,31.6,1,-222.940,1.367,526.679
5311.3,27.58,19.5,0.0,32.9,1,-223.813,1.375,526.004
5311.3,27.60,25.7,0.0,34.8,1,-225.154,1.385,525.033
5311.3,27.64,28.6,0.0,36.3,1,-226.068,1.391,524.413
5311.3,27.70,27.5,0.0,38.9,1,-227.472,1.399,523.526
5317.1,27.75,26.7,0.0,42.2,1,-228.910,1.407,522.691
5317.1,27.77,25.3,0.0,44.5,1,-229.887,1.411,522.163
5317.1,27.76,18.8,0.0,47.7,1,-231.377,1.417,521.417
5317.1,27.73,18.1,0.0,49.6,1,-232.385,1.420,520.951
5322.9,27.66,16.7,0.0,52.4,1,-233.915,1.425,520.303
5322.9,27.61,15.5,0.0,54.1,1,-234.946,1.427,519.904
5322.9,27.51,13.5,0.0,56.6,1,-236.507,1.430,519.358
5322.9,27.44,12.6,0.0,58.1,1,-237.556,1.431,519.028
5328.6,27.31,11.7,0.0,59.7,1,-239.138,1.433,518.587
5328.6,27.22,11.3,0.0,60.7,1,-240.198,1.433,518.329
5328.6,27.09,10.9,0.0,58.5,1,-241.793,1.434,517.995
5328.6,26.99,11.0,0.0,59.9,1,-242.858,1.433,517.809
5334.5,26.86,11.2,0.0,61.3,1,-244.458,1.432,517.584
5334.5,26.77,10.9,0.0,59.4,1,-245.525,1.431,517.470
5334.5,26.63,10.9,0.0,60.6,1,-247.123,1.428,517.353
5334.5,26.54,11.0,0.0,61.0,1,-248.186,1.426,517.312
5340.1,26.41,10.9,0.0,60.7,1,-249.775,1.422,517.302
5340.1,26.32,10.8,0.0,60.1,1,-250.829,1.419,517.332
5340.1,26.19,11.0,0.0,58.5,1,-252.402,1.413,517.428
5340.1,26.11,11.4,0.0,56.9,1,-253.443,1.409,517.528
5345.5,26.00,12.5,0.0,54.2,1,-254.994,1.402,517.728
5345.5,25.91,14.9,0.0,51.0,1,-256.529,1.395,517.990
5345.5,25.88,17.2,0.0,48.7,1,-257.543,1.389,518.199
5345.5,25.86,22.8,0.0,45.0,1,-259.052,1.379,518.562
5350.9,25.89,28.9,0.0,42.3,1,-260.049,1.372,518.837
5350.9,26.02,42.4,0.0,38.1,1,-261.536,1.360,519.298
5350.9,26.20,57.3,0.0,34.5,1,-262.522,1.352,519.639
5350.9,26.59,56.3,0.0,27.8,1,-264.001,1.337,520.202
5356.4,26.80,51.1,0.0,23.2,1,-264.987,1.327,520.612
5356.4,27.17,54.3,0.0,17.9,1,-266.460,1.312,521.279
5356.4,27.42,57.2,0.0,14.2,1,-267.441,1.300,521.758
5356.4,27.82,59.2,0.0,15.2,1,-268.909,1.283,522.526
5362.1,28.07,58.1,0.0,13.6,1,-269.884,1.271,523.071
5362.1,28.49,57.5,0.0,14.3,1,-271.341,1.253,523.938
5362.1,28.74,55.8,0.0,19.3,1,-272.310,1.240,524.546
5362.1,29.09,55.8,0.0,22.0,1,-273.756,1.221,525.504
5368.1,29.34,57.3,0.0,20.9,1,-274.714,1.207,526.172
5368.1,29.70,57.4,0.0,22.7,1,-276.141,1.186,527.220
5368.1,29.96,58.6,0.0,20.8,1,-277.084,1.172,527.949
5368.1,30.35,62.4,0.0,18.3,1,-278.486,1.150,529.091
5374.8,30.76,62.0,0.0,19.6,1,-279.872,1.128,530.290
5374.8,31.03,61.3,0.0,21.4,1,-280.785,1.114,531.121
5374.8,31.41,62.5,0.0,21.8,1,-282.138,1.090,532.415
5374.8,31.66,61.8,0.0,23.2,1,-283.026,1.074,533.311
5381.5,32.03,61.4,0.0,24.2,1,-284.333,1.050,534.703
5381.5,32.27,62.5,0.0,25.0,1,-285.187,1.035,535.664
5381.5,32.63,61.8,0.0,26.7,1,-286.438,1.012,537.154
5381.5,32.85,62.6,0.0,27.7,1,-287.251,0.997,538.180
5411.6,33.71,16.1,0.0,55.4,1,-297.375,0.769,557.958
5411.6,33.63,15.9,0.0,52.4,1,-297.740,0.759,559.254
5411.6,33.52,21.7,0.0,50.2,1,-298.230,0.744,561.208
5411.6,33.50,29.1,0.0,48.0,1,-298.520,0.734,562.517
5418.8,33.46,19.5,0.0,43.2,1,-298.896,0.719,564.490
5418.8,33.41,21.1,0.0,40.0,1,-299.110,0.709,565.810
5418.8,33.39,32.0,0.0,32.9,1,-299.369,0.696,567.796
5426.3,33.58,62.8,0.0,24.4,1,-299.562,0.683,569.794
5426.3,33.88,86.0,0.0,18.7,1,-299.656,0.675,571.139
5426.3,34.26,0.0,0.0,8.8,0,-299.751,0.664,573.183
5426.3,34.27,83.9,0.0,3.6,2,-299.782,0.656,574.552
5433.3,34.79,84.2,0.0,-0.2,2,-299.785,0.646,576.622
5433.3,35.15,84.3,0.0,0.1,2,-299.765,0.641,578.020
5433.3,35.69,84.4,0.0,3.2,2,-299.707,0.634,580.144
5433.3,36.04,84.6,0.0,5.5,2,-299.655,0.631,581.577
5440.6,36.57,84.7,0.0,7.9,2,-299.554,0.626,583.752
5440.6,36.92,84.8,0.0,8.6,2,-299.471,0.623,585.218
5440.6,37.43,85.1,0.0,8.9,2,-299.318,0.618,587.443
5440.6,37.78,85.1,0.0,9.0,2,-299.195,0.614,588.941
5448.0,38.28,85.3,0.0,9.1,2,-298.975,0.608,591.211
5448.0,38.61,85.4,0.0,9.7,2,-298.803,0.603,592.738
5448.0,39.10,85.5,0.0,9.3,2,-298.505,0.595,595.049
5448.0,39.59,85.6,0.0,9.0,2,-298.157,0.584,597.383
5455.6,39.90,85.7,0.0,8.9,2,-297.896,0.576,598.951
5455.6,40.40,85.8,0.0,9.0,2,-297.461,0.563,601.319
5455.6,40.69,85.9,0.0,9.5,2,-297.142,0.553,602.909
5455.6,41.17,86.0,0.0,8.9,2,-296.619,0.535,605.307
5463.6,41.47,86.1,0.0,8.7,2,-296.240,0.522,606.915
5463.6,41.93,86.2,0.0,7.9,2,-295.624,0.502,609.339
5463.6,42.10,0.0,0.0,7.7,0,-295.181,0.489,610.961
5463.6,42.23,84.3,0.0,7.8,3,-294.476,0.467,613.387
5471.9,42.51,84.5,0.0,7.0,3,-293.978,0.450,615.006
5471.9,42.94,84.5,0.0,5.6,3,-293.187,0.423,617.443
5471.9,43.22,84.6,0.0,4.9,3,-292.631,0.404,619.073
5471.9,43.65,84.7,0.0,4.8,3,-291.757,0.373,621.527
5480.4,43.93,84.8,0.0,5.0,3,-291.151,0.350,623.169
5480.4,44.35,84.9,0.0,4.5,3,-290.208,0.311,625.643
5480.4,44.63,84.9,0.0,4.0,3,-289.557,0.284,627.298
5480.4,45.03,85.1,0.0,3.7,3,-288.546,0.248,629.789
5489.3,45.32,85.2,0.0,3.6,3,-287.851,0.225,631.457
5489.3,45.68,85.4,0.0,2.8,3,-286.781,0.187,633.967
5489.3,46.04,85.6,0.0,1.0,3,-285.678,0.144,636.487
5489.3,46.37,84.3,0.0,-0.2,3,-284.924,0.112,638.174
5498.4,46.66,86.1,0.0,-1.2,3,-283.766,0.059,640.711
5498.4,46.93,58.3,0.0,-1.8,3,-282.975,0.025,642.405
5498.4,47.15,73.3,0.0,-0.1,3,-281.756,-0.020,644.950
5498.4,47.42,85.5,0.0,1.7,3,-280.925,-0.048,646.648
5507.7,47.85,85.5,0.0,3.7,3,-279.652,-0.086,649.206
5507.7,48.10,85.7,0.0,4.5,3,-278.789,-0.109,650.919
5507.7,48.45,86.2,0.0,3.9,3,-277.472,-0.147,653.497
5507.7,48.49,0.0,0.0,1.9,0,-276.578,-0.175,655.217
5517.3,48.54,40.1,0.0,-0.2,4,-275.213,-0.217,657.787
5517.3,48.70,81.3,0.0,-0.0,4,-274.282,-0.239,659.495
5517.3,49.04,83.8,0.0,1.9,4,-272.856,-0.261,662.056
5517.3,49.24,83.9,0.0,3.1,4,-271.888,-0.270,663.766
5527.1,49.59,84.0,0.0,4.7,4,-270.413,-0.279,666.338
5527.1,49.83,84.0,0.0,4.6,4,-269.416,-0.290,668.057
5527.1,50.16,84.0,0.0,3.6,4,-267.893,-0.310,670.640
5527.1,50.37,84.1,0.0,3.1,4,-266.856,-0.321,672.362
5537.1,50.70,84.2,0.0,2.7,4,-265.270,-0.336,674.945
5537.1,51.02,84.3,0.0,2.8,4,-263.649,-0.350,677.529
5537.1,51.24,84.3,0.0,3.0,4,-262.549,-0.359,679.253
5537.1,51.56,84.4,0.0,3.1,4,-260.870,-0.370,681.839
