opponent,v3,Kévin Estre,0,1771576406844
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:33:26,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,109.188,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3310.4,68.71,90.9,0.0,-0.1,5,-325.997,-5.079,-195.939
3310.4,68.83,91.0,0.0,-0.2,5,-324.354,-5.043,-193.734
3310.4,69.00,91.1,0.0,-0.1,5,-321.885,-4.987,-190.417
3324.2,69.18,91.1,0.0,-0.0,5,-319.411,-4.931,-187.092
3324.2,69.30,91.1,0.0,-0.1,5,-317.757,-4.895,-184.871
3324.2,69.47,91.2,0.0,-0.1,5,-315.273,-4.839,-181.531
3324.2,69.58,91.2,0.0,-0.2,5,-313.613,-4.801,-179.300
3338.1,69.76,91.3,0.0,0.1,5,-311.118,-4.746,-175.947
3338.1,69.86,91.3,0.0,0.2,5,-309.451,-4.709,-173.707
3338.1,70.04,91.4,0.0,0.2,5,-306.945,-4.654,-170.342
3338.1,70.14,91.4,0.0,-0.1,5,-305.270,-4.617,-168.094
3352.1,70.30,91.5,0.0,-0.3,5,-302.751,-4.559,-164.718
3366.2,70.68,90.7,0.0,-0.4,6,-292.632,-4.322,-151.159
3366.2,70.78,90.8,0.0,-0.4,6,-290.943,-4.282,-148.890
3366.2,70.92,90.8,0.0,0.1,6,-288.407,-4.221,-145.479
3366.2,71.03,90.9,0.0,0.0,6,-286.715,-4.181,-143.199
3380.4,71.18,90.9,0.0,-0.1,6,-284.176,-4.121,-139.772
3380.4,71.28,90.9,0.0,0.3,6,-282.482,-4.082,-137.482
3380.4,71.42,91.0,0.0,-0.1,6,-279.935,-4.022,-134.042
3380.4,71.52,91.0,0.0,-0.2,6,-278.234,-3.982,-131.744
3394.6,71.66,91.1,0.0,-0.2,6,-275.680,-3.921,-128.292
3394.6,71.76,91.1,0.0,0.4,6,-273.974,-3.880,-125.986
3394.6,71.90,91.1,0.0,0.9,6,-271.412,-3.819,-122.522
3394.6,72.00,91.2,0.0,0.6,6,-269.699,-3.778,-120.210
3409.0,72.14,91.2,0.0,0.4,6,-267.121,-3.716,-116.739
3409.0,72.23,91.2,0.0,0.0,6,-265.397,-3.675,-114.424
3409.0,72.37,91.3,0.0,-0.3,6,-262.801,-3.612,-110.949
3423.5,72.51,91.3,0.0,-1.0,6,-260.197,-3.548,-107.469
3423.5,72.60,91.3,0.0,-1.2,6,-258.459,-3.505,-105.146
3423.5,72.74,91.4,0.0,-0.7,6,-255.853,-3.437,-101.650
3423.5,72.83,91.4,0.0,-0.4,6,-254.119,-3.393,-99.313
3438.0,72.97,91.5,0.0,-0.4,6,-251.523,-3.324,-95.794
3452.7,73.59,91.6,0.0,0.8,6,-239.456,-3.021,-79.203
3452.7,73.72,91.7,0.0,1.1,6,-236.869,-2.958,-75.621
3452.7,73.81,91.7,0.0,0.6,6,-235.139,-2.916,-73.231
3467.4,73.93,91.7,0.0,1.1,6,-232.533,-2.852,-69.647
3467.4,74.01,91.8,0.0,1.7,6,-230.786,-2.809,-67.259
3467.4,74.11,68.3,0.0,2.8,6,-228.151,-2.743,-63.681
3467.4,74.03,20.4,33.9,3.3,6,-226.383,-2.697,-61.304
3482.2,73.23,0.0,75.8,3.5,6,-223.721,-2.628,-57.771
3482.2,72.45,0.0,85.1,3.0,6,-221.951,-2.582,-55.455
3482.2,71.22,0.0,70.4,2.4,6,-219.305,-2.512,-52.052
3496.6,70.19,0.0,49.4,2.5,6,-216.664,-2.443,-48.731
3496.6,69.63,0.0,39.9,3.0,6,-214.901,-2.399,-46.561
3496.6,68.95,0.0,25.4,5.1,6,-212.240,-2.333,-43.365
3496.6,68.60,0.0,16.5,4.0,6,-210.452,-2.289,-41.275
3510.4,68.20,0.0,5.8,4.1,6,-207.745,-2.225,-38.192
3510.4,68.00,0.0,0.7,5.1,6,-205.920,-2.181,-36.170
3510.4,67.79,14.3,0.0,4.5,6,-203.149,-2.114,-33.184
3510.4,67.68,17.7,0.0,4.7,6,-201.281,-2.070,-31.222
3523.8,67.52,15.2,0.0,6.3,6,-198.446,-2.005,-28.322
3523.8,67.36,7.5,24.5,6.9,6,-196.535,-1.963,-26.418
3523.8,66.67,0.0,68.5,6.8,6,-193.643,-1.898,-23.616
3523.8,65.94,0.0,27.2,6.3,6,-191.713,-1.853,-21.796
3536.9,65.62,74.3,0.0,5.0,6,-188.805,-1.786,-19.135
3536.9,65.70,87.9,0.0,5.4,6,-186.839,-1.742,-17.394
3536.9,65.84,88.0,0.0,8.2,6,-183.846,-1.681,-14.823
3536.9,65.96,77.7,0.0,11.9,6,-180.802,-1.631,-12.300
3550.0,65.98,61.8,0.0,13.7,6,-178.745,-1.602,-10.647
3550.0,66.01,76.3,0.0,14.5,6,-175.621,-1.568,-8.215
3550.0,66.07,87.4,0.0,14.5,6,-173.510,-1.549,-6.627
3550.0,66.15,88.3,0.0,13.9,6,-170.299,-1.524,-4.299
3563.3,66.21,88.4,0.0,13.6,6,-168.125,-1.507,-2.788
3563.3,66.29,88.4,0.0,14.5,6,-164.816,-1.480,-0.586
3563.3,66.32,85.2,0.0,15.5,6,-162.578,-1.460,0.836
3563.3,66.30,46.3,0.0,16.9,6,-159.174,-1.424,2.897
3577.1,66.22,44.6,0.0,17.8,6,-156.877,-1.398,4.221
3577.1,66.15,62.7,0.0,20.0,6,-153.399,-1.361,6.137
3577.1,66.17,83.1,0.0,21.8,6,-151.059,-1.341,7.371
3577.1,66.14,55.6,0.0,24.3,6,-147.512,-1.311,9.154
3591.3,66.07,43.4,0.0,26.1,6,-145.126,-1.290,10.293
3591.3,65.90,33.7,0.0,28.1,6,-141.518,-1.257,11.926
3591.3,65.71,32.2,0.0,29.3,6,-137.882,-1.221,13.465
3591.3,65.58,30.7,0.0,29.7,6,-135.443,-1.196,14.438
3605.2,65.40,31.9,0.0,30.1,6,-131.764,-1.157,15.819
3605.2,65.26,28.2,0.0,30.3,6,-129.299,-1.132,16.687
3605.2,65.01,12.4,0.0,31.2,6,-125.587,-1.097,17.910
3605.2,64.81,12.3,0.0,31.7,6,-123.105,-1.075,18.673
3618.3,64.52,12.2,0.0,31.8,6,-119.373,-1.042,19.734
3618.3,64.33,12.2,0.0,32.2,6,-116.879,-1.019,20.386
3618.3,64.04,12.1,0.0,33.2,6,-113.134,-0.988,21.283
3618.3,63.84,12.1,0.0,33.7,6,-110.634,-0.966,21.826
3631.0,63.55,12.0,0.0,34.3,6,-106.882,-0.931,22.555
3631.0,63.36,12.0,0.0,34.9,6,-104.381,-0.906,22.986
3631.0,63.08,11.9,0.0,36.0,6,-100.630,-0.870,23.554
3631.0,62.88,11.9,0.0,37.3,6,-98.132,-0.845,23.879
3643.4,62.60,11.9,0.0,37.9,6,-94.389,-0.805,24.284
3643.4,62.31,11.8,0.0,36.3,6,-90.654,-0.763,24.592
3643.4,62.13,11.8,0.0,34.7,6,-88.170,-0.734,24.745
3643.4,61.86,16.0,0.0,31.1,6,-84.453,-0.690,24.895
3655.5,61.70,21.8,0.0,28.8,6,-81.982,-0.661,24.942
3655.5,61.50,29.6,0.0,27.8,6,-78.287,-0.616,24.932
3655.5,61.38,33.2,0.0,25.3,6,-75.830,-0.585,24.872
3655.5,61.22,39.1,0.0,23.6,6,-72.156,-0.541,24.706
3667.6,61.16,50.2,0.0,20.7,6,-69.714,-0.515,24.550
3667.6,61.15,86.6,0.0,17.6,6,-66.059,-0.469,24.234
3667.6,61.21,85.5,0.0,15.5,6,-63.626,-0.438,23.974
3667.6,61.29,86.4,0.0,11.9,6,-59.981,-0.394,23.514
3679.8,61.36,88.4,0.0,9.8,6,-57.554,-0.362,23.156
3679.8,61.46,88.7,0.0,7.8,6,-53.922,-0.304,22.549
3679.8,61.63,88.7,0.0,3.8,6,-50.293,-0.248,21.872
3679.8,61.71,88.9,0.0,0.6,6,-47.875,-0.216,21.387
3692.0,61.90,89.0,0.0,-4.8,6,-44.247,-0.179,20.624
3692.0,62.05,88.0,0.0,-8.4,6,-41.826,-0.158,20.093
3692.0,62.23,88.8,0.0,-6.0,6,-38.189,-0.124,19.274
3692.0,62.34,87.9,0.0,-2.6,6,-35.758,-0.100,18.730
3704.4,62.52,88.9,0.0,-0.5,6,-32.098,-0.063,17.937
3704.4,62.64,89.0,0.0,-1.1,6,-29.648,-0.040,17.426
3704.4,62.83,89.0,0.0,-3.7,6,-25.958,-0.009,16.686
3704.4,62.95,89.1,0.0,-5.2,6,-23.488,0.009,16.210
3716.9,63.09,89.3,0.0,-6.3,6,-19.770,0.032,15.525
3716.9,63.23,89.2,0.0,-6.0,6,-17.281,0.046,15.092
3716.9,63.38,89.3,0.0,-5.4,6,-13.532,0.069,14.487
3716.9,63.48,89.4,0.0,-6.2,6,-11.022,0.085,14.115
3729.7,63.64,89.4,0.0,-7.8,6,-7.242,0.111,13.607
3729.7,63.80,89.5,0.0,-8.7,6,-3.445,0.137,13.165
3729.7,63.89,89.5,0.0,-8.5,6,-0.905,0.155,12.911
3742.6,64.02,89.6,0.0,-8.4,6,2.918,0.185,12.594
3742.6,64.10,89.6,0.0,-8.4,6,5.475,0.209,12.428
3742.6,64.24,89.7,0.0,-8.6,6,9.320,0.247,12.247
3742.6,64.32,89.7,0.0,-8.7,6,11.890,0.275,12.171
3755.7,64.45,89.8,0.0,-8.9,6,15.753,0.319,12.126
3755.7,64.54,89.8,0.0,-8.9,6,18.332,0.350,12.141
3755.7,64.66,89.9,0.0,-8.6,6,22.206,0.402,12.234
3755.7,64.76,89.9,0.0,-8.0,6,24.792,0.439,12.342
3769.0,64.87,90.0,0.0,-6.9,6,28.673,0.500,12.576
3769.0,64.97,90.0,0.0,-6.3,6,31.261,0.542,12.777
3769.0,65.11,90.1,0.0,-7.8,6,35.146,0.599,13.136
3769.0,65.25,90.1,0.0,-10.4,6,39.033,0.646,13.564
3782.5,65.33,90.1,0.0,-11.1,6,41.623,0.678,13.895
3782.5,65.44,90.2,0.0,-11.2,6,45.505,0.730,14.461
3782.5,65.52,90.2,0.0,-10.7,6,48.089,0.766,14.884
3782.5,65.64,90.3,0.0,-9.7,6,51.959,0.821,15.588
3796.1,65.71,90.3,0.0,-9.6,6,54.535,0.857,16.104
3796.1,65.82,90.4,0.0,-9.0,6,58.389,0.911,16.948
3796.1,65.89,90.4,0.0,-8.5,6,60.951,0.949,17.560
3796.1,66.00,90.5,0.0,-8.3,6,64.782,1.005,18.547
3809.8,66.10,90.5,0.0,-8.0,6,67.328,1.042,19.252
3809.8,66.22,90.5,0.0,-7.7,6,71.133,1.098,20.377
3809.8,66.26,90.6,0.0,-7.7,6,73.659,1.135,21.173
3809.8,66.37,90.6,0.0,-7.7,6,77.432,1.192,22.435
3823.3,66.47,90.6,0.0,-7.7,6,79.936,1.231,23.323
3823.3,66.59,90.7,0.0,-7.7,6,83.674,1.288,24.720
3823.3,66.71,90.7,0.0,-7.9,6,87.388,1.344,26.197
3823.3,66.76,90.8,0.0,-7.7,6,89.851,1.382,27.226
3836.9,66.89,90.8,0.0,-8.2,6,93.521,1.441,28.837
3836.9,66.97,90.8,0.0,-8.3,6,95.954,1.480,29.955
3836.9,67.09,90.8,0.0,-8.5,6,99.578,1.541,31.697
3836.9,67.16,90.9,0.0,-8.3,6,101.977,1.583,32.902
3850.4,67.28,90.9,0.0,-7.9,6,105.550,1.646,34.771
3850.4,67.37,90.9,0.0,-7.5,6,107.914,1.688,36.059
3850.4,67.48,91.0,0.0,-7.3,6,111.433,1.751,38.053
3850.4,67.56,91.0,0.0,-7.2,6,113.760,1.793,39.423
3863.9,67.68,91.0,0.0,-7.3,6,117.222,1.856,41.539
3863.9,67.77,91.1,0.0,-7.5,6,119.510,1.897,42.988
3863.9,67.89,91.1,0.0,-7.9,6,122.912,1.957,45.219
3863.9,68.01,91.1,0.0,-8.1,6,126.280,2.014,47.517
3877.4,68.09,91.2,0.0,-7.7,6,128.503,2.051,49.086
3877.4,68.21,91.2,0.0,-7.0,6,131.807,2.105,51.495
3877.4,68.30,91.2,0.0,-6.5,6,133.988,2.138,53.137
3877.4,68.42,91.3,0.0,-6.2,6,137.226,2.186,55.653
3891.0,68.51,91.3,0.0,-6.3,6,139.363,2.216,57.365
3891.0,68.64,91.3,0.0,-6.4,6,142.536,2.257,59.983
3891.0,68.73,91.3,0.0,-6.3,6,144.631,2.280,61.761
3891.0,68.86,91.4,0.0,-5.5,6,147.741,2.309,64.473
3904.7,68.95,91.4,0.0,-4.3,6,149.794,2.324,66.313
3904.7,69.09,91.4,0.0,-2.8,6,152.840,2.345,69.117
3904.7,69.18,91.5,0.0,-2.2,6,154.851,2.357,71.015
3904.7,69.34,91.5,0.0,-1.4,6,157.842,2.373,73.900
3918.5,69.44,91.5,0.0,-1.2,6,159.821,2.383,75.845
3918.5,69.23,5.5,41.2,-0.9,6,162.770,2.399,78.785
3918.5,68.39,0.0,74.9,-0.3,6,165.679,2.415,81.721
3918.5,67.64,0.0,83.1,0.2,6,167.588,2.427,83.662
3932.2,66.42,0.0,89.2,0.6,6,170.404,2.449,86.537
3932.2,65.56,0.0,90.2,0.6,6,172.249,2.463,88.426
3932.2,64.27,0.0,91.7,0.5,6,174.970,2.486,91.216
3932.2,63.43,0.0,92.8,1.1,6,176.755,2.501,93.045
3945.2,62.11,0.0,91.7,0.8,0,179.389,2.521,95.740
3945.2,61.26,29.4,92.2,0.2,0,181.118,2.534,97.502
3945.2,59.96,0.0,91.8,-0.3,5,183.672,2.554,100.095
3945.2,59.11,0.0,92.0,-0.2,5,185.348,2.567,101.789
3957.3,57.83,0.0,91.6,0.1,5,187.820,2.585,104.282
3957.3,56.98,0.0,92.1,0.3,5,189.441,2.596,105.911
3957.3,55.70,0.0,91.5,0.3,5,191.830,2.610,108.306
3957.3,54.85,0.0,91.2,0.8,5,193.396,2.620,109.869
3968.6,53.59,0.0,91.4,0.5,0,195.705,2.636,112.163
3968.6,52.35,0.0,91.7,1.1,4,197.970,2.654,114.397
3968.6,51.51,0.0,92.0,1.5,4,199.455,2.667,115.851
3979.0,50.24,0.0,90.9,1.8,4,201.647,2.690,117.978
3979.0,49.41,0.0,91.4,1.8,4,203.086,2.706,119.360
3979.0,48.16,0.0,90.7,1.9,4,205.210,2.731,121.377
3979.0,47.34,0.0,90.9,1.6,4,206.603,2.748,122.686
3988.6,46.11,0.0,91.0,1.8,4,208.661,2.774,124.593
3988.6,45.28,0.0,90.6,1.9,4,210.010,2.790,125.828
3988.6,44.07,37.7,90.5,2.0,0,212.002,2.813,127.625
3988.6,43.27,0.0,89.9,3.2,3,213.309,2.827,128.786
3997.4,42.07,0.0,88.0,3.2,3,215.240,2.846,130.471
3997.4,41.28,0.0,85.6,3.4,3,216.506,2.858,131.557
3997.4,40.16,0.0,70.3,3.1,3,218.378,2.872,133.130
3997.4,39.19,0.0,56.4,1.7,3,220.222,2.884,134.636
4005.4,38.61,0.0,60.5,0.7,3,221.443,2.889,135.602
4005.4,37.72,0.0,70.5,1.5,3,223.262,2.896,136.997
4005.4,37.07,0.0,74.7,1.7,3,224.464,2.899,137.890
4005.4,36.07,32.0,78.0,3.0,0,226.245,2.902,139.174
4012.8,35.38,0.0,79.9,4.3,2,227.417,2.903,139.995
4012.8,34.32,0.0,83.0,4.7,2,229.148,2.903,141.173
4012.8,33.59,0.0,81.7,4.4,2,230.282,2.903,141.922
4012.8,32.54,0.0,73.4,3.4,2,231.953,2.900,142.995
4019.5,31.88,0.0,65.9,2.4,2,233.049,2.898,143.676
4019.5,31.02,43.7,58.4,0.9,0,234.669,2.894,144.644
4019.5,30.50,0.0,57.2,-0.0,1,235.739,2.890,145.255
4019.5,29.66,0.0,48.6,-0.7,1,237.324,2.883,146.119
4025.5,29.16,0.0,40.2,-0.6,1,238.369,2.878,146.661
4025.5,28.51,0.0,37.5,0.7,1,239.924,2.870,147.422
4025.5,27.89,0.0,35.4,3.3,1,241.466,2.861,148.122
4025.5,27.52,0.0,27.5,6.3,1,242.487,2.856,148.555
4030.9,27.08,0.0,20.5,11.7,1,244.010,2.846,149.158
4030.9,26.84,0.0,16.8,14.7,1,245.022,2.840,149.532
4030.9,26.52,0.0,13.2,17.1,1,246.535,2.832,150.055
4030.9,26.34,0.0,9.5,17.7,1,247.542,2.826,150.378
4036.0,26.12,0.0,6.6,18.0,1,249.051,2.817,150.826
4036.0,25.99,0.0,5.6,18.2,1,250.056,2.811,151.100
4036.0,25.80,0.0,4.9,18.3,1,251.564,2.801,151.475
4036.0,25.69,0.0,3.1,14.0,1,252.570,2.794,151.699
4041.0,25.55,0.0,1.9,16.1,1,254.077,2.784,152.004
4041.0,25.46,0.0,2.2,17.9,1,255.081,2.777,152.184
4041.0,25.31,0.0,1.4,17.8,1,256.586,2.766,152.419
4041.0,25.19,0.6,0.7,15.1,1,258.089,2.756,152.611
4046.2,25.10,0.0,1.5,17.5,1,259.089,2.750,152.718
4046.2,24.97,0.0,2.8,20.5,1,260.586,2.742,152.844
4046.2,24.87,0.6,0.5,21.9,1,261.581,2.736,152.904
4046.2,24.74,0.7,0.2,23.2,1,263.069,2.728,152.955
4051.6,24.65,0.1,1.2,23.2,1,264.057,2.723,152.962
4051.6,24.51,0.0,1.0,22.4,1,265.531,2.717,152.931
4051.6,24.42,0.5,0.0,22.4,1,266.509,2.713,152.883
4051.6,24.29,0.1,0.7,22.4,1,267.966,2.709,152.770
4057.3,24.20,0.0,1.7,22.4,1,268.931,2.708,152.668
4057.3,24.07,0.4,0.0,23.2,1,270.366,2.706,152.476
4057.3,23.98,0.3,0.4,23.8,1,271.315,2.705,152.322
4057.3,23.85,0.0,1.4,24.4,1,272.724,2.705,152.052
4063.0,23.76,0.7,0.2,24.5,1,273.654,2.705,151.847
4063.0,23.63,1.2,0.7,24.4,1,275.033,2.707,151.499
4063.0,23.54,0.2,1.8,24.4,1,275.940,2.710,151.240
4063.0,23.40,1.1,0.2,27.8,1,277.283,2.715,150.815
4070.1,23.31,8.5,0.0,31.2,1,278.601,2.722,150.342
4070.1,23.26,11.1,0.0,32.6,1,279.467,2.728,150.000
4070.1,23.20,15.2,0.0,33.2,1,280.745,2.738,149.443
4070.1,23.23,25.7,0.0,32.9,1,281.583,2.744,149.043
4076.0,23.33,35.2,0.0,28.5,1,282.819,2.758,148.396
4076.0,23.44,37.2,0.0,25.0,1,283.632,2.771,147.933
4076.0,23.65,41.6,0.0,20.8,1,284.838,2.790,147.199
4076.0,23.82,47.3,0.0,19.5,1,285.633,2.806,146.681
4081.8,24.14,56.7,0.0,19.5,1,286.817,2.831,145.866
4081.8,24.40,59.7,0.0,19.9,1,287.603,2.849,145.297
4081.8,24.79,55.5,0.0,20.3,1,288.777,2.876,144.405
4081.8,24.98,46.3,0.0,20.4,1,289.555,2.894,143.785
4087.4,25.20,38.7,0.0,20.4,1,290.708,2.923,142.818
4087.4,25.32,34.6,0.0,19.8,1,291.466,2.943,142.150
4087.4,25.42,22.2,0.0,19.2,1,292.583,2.975,141.116
4092.8,25.42,13.3,0.0,18.8,1,293.672,3.008,140.049
4092.8,25.38,7.2,0.0,18.7,1,294.381,3.031,139.321
4092.8,25.30,10.9,0.0,18.4,1,295.416,3.065,138.208
4092.8,25.31,24.4,0.0,18.2,1,296.088,3.087,137.451
4097.8,25.46,37.8,0.0,18.2,1,297.072,3.119,136.291
4097.8,25.61,44.2,0.0,18.4,1,297.715,3.140,135.498
4097.8,25.90,53.0,0.0,19.7,1,298.662,3.170,134.278
4097.8,26.13,56.5,0.0,19.6,1,299.280,3.189,133.443
4102.7,26.50,60.0,0.0,18.4,1,300.190,3.217,132.154
4102.7,26.77,62.0,0.0,17.5,1,300.784,3.234,131.270
4102.7,27.18,63.1,0.0,16.0,1,301.655,3.258,129.908
4102.7,27.47,62.3,0.0,14.5,1,302.223,3.273,128.974
4107.9,27.88,61.2,0.0,12.5,1,303.052,3.294,127.537
4107.9,28.16,61.2,0.0,11.4,1,303.590,3.307,126.555
4107.9,28.56,58.3,0.0,10.7,1,304.372,3.324,125.045
4107.9,28.92,53.0,0.0,10.7,1,305.125,3.340,123.494
4113.5,29.15,52.1,0.0,11.5,1,305.608,3.350,122.438
4113.5,29.48,50.9,0.0,13.3,1,306.304,3.365,120.824
4113.5,29.69,50.7,0.0,14.3,1,306.750,3.374,119.728
4113.5,29.99,50.8,0.0,15.1,1,307.391,3.388,118.057
4119.3,30.20,52.3,0.0,15.3,1,307.800,3.396,116.925
4119.3,30.53,55.3,0.0,15.1,1,308.383,3.407,115.200
4119.3,30.77,58.5,0.0,15.4,1,308.752,3.415,114.032
4119.3,31.15,61.7,0.0,14.6,1,309.274,3.426,112.250
4125.5,31.41,58.0,0.0,13.7,1,309.599,3.434,111.043
4125.5,31.71,45.6,0.0,12.6,1,310.053,3.446,109.204
4125.5,31.90,35.9,0.0,12.8,1,310.463,3.458,107.341
4125.5,31.97,27.2,0.0,13.1,1,310.710,3.467,106.088
4131.9,31.93,4.2,2.8,13.5,1,311.045,3.482,104.199
4131.9,31.81,0.1,5.6,12.9,1,311.242,3.493,102.939
4131.9,31.59,0.0,6.8,11.4,1,311.500,3.510,101.054
4131.9,31.43,0.0,6.8,12.5,1,311.647,3.522,99.802
4138.2,31.20,0.0,6.6,11.4,1,311.831,3.542,97.932
4138.2,31.04,0.0,17.2,9.3,1,311.930,3.556,96.691
4138.2,30.66,0.0,23.3,6.1,1,312.046,3.577,94.842
4138.2,30.38,0.0,24.4,5.3,1,312.106,3.592,93.622
4144.2,29.89,0.0,45.3,4.7,1,312.172,3.617,91.814
4144.2,29.21,0.0,51.7,4.0,1,312.217,3.644,90.040
4144.2,28.71,0.0,54.3,3.5,1,312.238,3.662,88.881
4144.2,27.93,0.0,56.7,3.1,1,312.257,3.691,87.180
4149.8,27.40,0.0,58.0,1.9,1,312.263,3.711,86.073
4154.8,24.26,0.0,39.6,-8.1,1,312.286,3.824,79.879
4154.8,23.71,0.0,30.2,-10.5,1,312.316,3.851,78.440
4154.8,23.40,0.0,25.5,-12.4,1,312.346,3.867,77.498
4159.4,23.00,0.0,19.2,-14.6,1,312.412,3.891,76.107
4159.4,22.78,0.0,16.4,-15.5,1,312.470,3.905,75.193
4159.4,22.48,0.0,13.6,-17.5,1,312.581,3.925,73.840
4159.4,22.30,0.0,12.1,-18.9,1,312.671,3.938,72.949
4163.8,22.05,0.0,10.0,-18.3,1,312.834,3.955,71.628
4163.8,21.82,0.0,8.6,-18.9,1,313.029,3.972,70.327
4163.8,21.68,0.0,8.4,-18.4,1,313.178,3.982,69.469
4163.8,21.48,0.0,8.3,-18.5,1,313.425,3.997,68.198
4168.1,21.34,0.0,8.2,-18.8,1,313.607,4.006,67.361
4168.1,21.14,0.0,6.8,-21.2,1,313.904,4.018,66.121
4168.1,21.02,0.0,6.6,-20.4,1,314.120,4.026,65.306
4168.1,20.84,0.0,7.1,-20.2,1,314.468,4.037,64.099
4172.3,20.71,0.0,7.2,-20.7,1,314.716,4.043,63.306
4172.3,20.53,0.0,7.4,-21.7,1,315.112,4.051,62.133
4172.3,20.40,0.0,6.2,-22.6,1,315.393,4.056,61.364
4172.3,20.23,0.0,6.1,-23.2,1,315.838,4.063,60.229
4176.3,20.06,0.0,6.2,-24.2,1,316.313,4.067,59.118
4176.3,19.95,0.0,2.1,-24.9,1,316.647,4.070,58.390
4176.3,19.83,0.0,1.5,-25.9,1,317.172,4.073,57.319
4176.3,19.75,0.0,1.7,-26.2,1,317.540,4.074,56.618
4180.2,19.64,0.0,2.1,-26.3,1,318.117,4.075,55.586
4180.2,19.56,0.0,2.5,-26.4,1,318.519,4.074,54.913
4180.2,19.43,0.0,3.2,-26.8,1,319.145,4.073,53.925
4180.2,19.34,0.0,3.6,-27.0,1,319.578,4.071,53.282
4184.0,19.20,0.0,3.6,-27.5,1,320.251,4.068,52.341
4184.0,19.11,0.0,4.0,-27.1,1,320.714,4.064,51.730
4184.0,18.97,0.0,4.8,-26.4,1,321.429,4.059,50.838
4187.5,18.82,0.0,5.7,-26.8,1,322.167,4.053,49.977
4187.5,18.71,0.0,6.3,-27.4,1,322.670,4.049,49.420
4187.5,18.54,0.0,7.2,-28.2,1,323.444,4.042,48.613
4187.5,18.43,0.0,6.4,-29.0,1,323.970,4.037,48.093
4190.8,18.26,0.0,7.1,-27.6,1,324.775,4.030,47.342
4190.8,18.15,0.0,7.5,-27.9,1,325.321,4.025,46.860
4190.8,17.97,0.0,8.2,-29.6,1,326.153,4.016,46.165
4190.8,17.84,0.0,8.6,-30.8,1,326.716,4.010,45.722
4194.2,17.65,0.0,7.9,-32.4,1,327.572,4.000,45.088
4194.2,17.53,0.0,4.6,-33.7,1,328.150,3.993,44.687
4194.2,17.40,0.0,0.4,-34.9,1,329.029,3.983,44.118
4194.2,17.35,6.3,0.0,-34.9,1,329.625,3.975,43.760
4197.6,17.37,23.8,0.0,-34.6,1,330.534,3.964,43.252
4197.6,17.44,31.3,0.0,-34.6,1,331.152,3.956,42.932
4197.6,17.62,58.9,0.0,-35.2,1,332.099,3.943,42.479
4197.6,18.02,77.4,0.0,-35.6,1,333.078,3.930,42.053
4201.2,18.30,68.6,0.0,-34.8,1,333.752,3.921,41.784
4201.2,18.65,64.8,0.0,-33.0,1,334.794,3.908,41.407
4201.2,18.92,60.5,0.0,-32.0,1,335.508,3.898,41.175
4201.2,19.27,61.8,0.0,-30.9,1,336.608,3.884,40.856
4205.4,19.49,52.1,0.0,-30.9,1,337.359,3.875,40.665
4205.4,19.69,31.7,0.0,-32.2,1,338.507,3.863,40.412
4205.4,19.74,20.1,0.0,-32.8,1,339.283,3.854,40.267
4205.4,19.71,5.0,0.0,-32.6,1,340.453,3.843,40.089
4209.9,19.68,9.1,0.0,-31.9,1,341.235,3.835,39.996
4209.9,19.70,20.8,0.0,-31.1,1,342.412,3.824,39.895
4209.9,19.75,24.8,0.0,-31.0,1,343.199,3.817,39.852
4209.9,19.84,28.6,0.0,-31.1,1,344.386,3.807,39.824
4213.8,19.92,32.6,0.0,-31.5,1,345.181,3.800,39.830
4213.8,20.09,38.0,0.0,-31.6,1,346.380,3.790,39.876
4213.8,20.28,38.5,0.0,-31.6,1,347.587,3.781,39.967
4213.8,20.40,37.5,0.0,-32.7,1,348.395,3.775,40.054
4218.7,20.39,41.5,4.0,-33.0,1,349.608,3.767,40.222
4218.7,20.59,70.8,18.8,-31.7,1,350.415,3.762,40.361
4218.7,20.75,34.8,0.0,-28.9,1,351.630,3.756,40.609
4218.7,20.81,21.3,0.0,-28.6,1,352.439,3.751,40.801
4224.8,21.14,72.2,0.0,-28.0,1,353.651,3.746,41.127
4224.8,21.45,71.5,0.0,-25.8,1,354.466,3.743,41.371
4224.8,21.92,70.2,0.0,-22.0,1,355.701,3.740,41.778
4224.8,22.40,68.2,0.0,-19.7,1,356.950,3.737,42.233
4230.1,22.69,61.4,0.0,-19.3,1,357.789,3.736,42.563
4230.1,23.06,54.1,0.0,-19.3,1,359.052,3.736,43.098
4230.1,23.28,54.3,0.0,-19.5,1,359.896,3.737,43.480
4230.1,23.65,59.3,0.0,-20.1,1,361.164,3.739,44.089
4235.3,23.88,51.4,0.0,-20.7,1,362.011,3.742,44.520
4235.3,24.12,36.9,0.0,-20.2,1,363.279,3.749,45.202
4235.3,24.24,34.1,0.0,-19.6,1,364.120,3.754,45.680
4235.3,24.42,39.5,0.0,-19.4,1,365.372,3.764,46.430
4240.2,24.57,39.9,0.0,-19.3,1,366.201,3.772,46.952
4240.2,24.77,37.9,0.0,-19.1,1,367.435,3.785,47.768
