opponent,v3,Felipe Nasr,0,1771614436139
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:07:16,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #4:LM (Hyper),Live,109.386,0,0,0
Tracklen [m],TotalLaps
5865.7,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4254.7,30.03,74.3,0.0,-13.2,1,378.586,3.859,59.775
4254.7,30.56,73.1,0.0,-13.7,1,379.703,3.866,61.207
4260.4,30.89,73.3,0.0,-13.9,1,380.438,3.870,62.191
4260.4,31.39,75.5,0.0,-14.5,1,381.522,3.876,63.711
4260.4,31.74,78.3,0.0,-14.1,1,382.234,3.880,64.753
4260.4,32.27,83.2,0.0,-12.8,1,383.281,3.884,66.361
4266.5,32.63,79.9,0.0,-12.3,1,383.966,3.887,67.463
4266.5,33.15,83.1,0.0,-9.5,1,384.970,3.891,69.161
4266.5,33.67,83.4,0.0,-6.2,1,385.943,3.895,70.912
4266.5,33.88,0.0,0.0,-4.6,0,386.574,3.897,72.108
4273.0,34.03,83.9,0.0,-4.5,2,387.481,3.901,73.928
4273.0,34.39,84.1,0.0,-5.2,2,388.066,3.903,75.164
4273.0,34.92,84.2,0.0,-6.8,2,388.923,3.905,77.058
4273.0,35.28,84.3,0.0,-7.7,2,389.482,3.906,78.345
4279.8,35.80,84.5,0.0,-8.5,2,390.304,3.905,80.311
4279.8,36.15,84.1,0.0,-8.3,2,390.841,3.903,81.646
4279.8,36.66,82.3,0.0,-7.5,2,391.627,3.898,83.682
4279.8,36.96,83.0,0.0,-6.8,2,392.139,3.893,85.062
4287.0,37.48,84.8,0.0,-5.1,2,392.886,3.884,87.166
4287.0,38.01,85.2,0.0,-4.2,2,393.607,3.877,89.312
4287.0,38.33,85.3,0.0,-3.8,2,394.073,3.873,90.765
4294.4,38.87,85.3,0.0,-4.2,2,394.753,3.868,92.978
4294.4,39.19,85.4,0.0,-4.6,2,395.193,3.867,94.475
4294.4,39.69,85.5,0.0,-4.7,2,395.838,3.866,96.751
4294.4,40.03,85.7,0.0,-4.5,2,396.258,3.864,98.288
4302.2,40.51,85.8,0.0,-4.0,2,396.873,3.861,100.623
4302.2,40.83,85.9,0.0,-3.6,2,397.272,3.859,102.200
4302.2,41.31,86.0,0.0,-3.3,2,397.855,3.856,104.593
4302.2,41.64,86.1,0.0,-3.1,2,398.235,3.854,106.207
4310.3,42.10,86.2,0.0,-3.2,2,398.789,3.851,108.657
4310.3,42.29,0.0,0.0,-3.2,0,399.150,3.850,110.307
4310.3,42.44,84.3,0.0,-3.3,3,399.672,3.846,112.791
4310.3,42.73,84.4,0.0,-3.5,3,400.010,3.843,114.460
4318.8,43.16,84.5,0.0,-3.9,3,400.502,3.839,116.988
4318.8,43.44,84.6,0.0,-4.2,3,400.821,3.836,118.689
4318.8,43.86,84.7,0.0,-4.7,3,401.280,3.832,121.267
4318.8,44.27,84.8,0.0,-5.0,3,401.717,3.829,123.874
4327.4,44.55,84.9,0.0,-5.1,3,401.994,3.826,125.628
4327.4,44.97,85.0,0.0,-4.9,3,402.387,3.822,128.284
4327.4,45.24,85.0,0.0,-4.8,3,402.632,3.818,130.071
4327.4,45.65,85.2,0.0,-4.8,3,402.976,3.812,132.775
4336.3,45.92,85.2,0.0,-5.0,3,403.187,3.808,134.594
4336.3,46.33,85.3,0.0,-5.1,3,403.476,3.803,137.345
4336.3,46.59,85.4,0.0,-5.1,3,403.650,3.799,139.195
4336.3,46.99,85.5,0.0,-5.3,3,403.882,3.793,141.992
4345.5,47.25,85.5,0.0,-5.5,3,404.017,3.788,143.871
4345.5,47.63,85.6,0.0,-5.6,3,404.188,3.781,146.711
4345.5,47.89,85.6,0.0,-5.4,3,404.281,3.777,148.619
4345.5,48.27,85.7,0.0,-5.8,3,404.386,3.771,151.501
4354.9,48.52,85.8,0.0,-6.2,3,404.433,3.767,153.436
4354.9,48.89,85.9,0.0,-6.7,3,404.467,3.761,156.358
4354.9,49.26,86.0,0.0,-7.0,3,404.455,3.755,159.301
4354.9,49.50,86.0,0.0,-7.2,3,404.420,3.751,161.276
4364.6,49.85,86.1,0.0,-6.4,3,404.325,3.745,164.254
4364.6,50.09,86.1,0.0,-5.7,3,404.234,3.740,166.250
4364.6,50.44,86.2,0.0,-5.4,3,404.055,3.732,169.260
4364.6,50.67,86.2,0.0,-5.6,0,403.907,3.728,171.277
4374.6,50.66,84.2,0.0,-6.3,4,403.643,3.722,174.305
4374.6,50.87,84.3,0.0,-6.6,4,403.440,3.717,176.325
4374.6,51.18,84.3,0.0,-7.1,4,403.093,3.709,179.366
4374.6,51.38,84.4,0.0,-7.8,4,402.833,3.703,181.400
4384.8,51.69,84.5,0.0,-8.6,4,402.397,3.696,184.461
4384.8,51.89,84.5,0.0,-9.0,4,402.074,3.690,186.506
4384.8,52.18,84.6,0.0,-10.9,4,401.539,3.682,189.582
4384.8,52.37,84.7,0.0,-11.4,4,401.145,3.678,191.635
4395.4,52.64,84.8,0.0,-12.6,4,400.496,3.673,194.717
4395.4,52.82,84.8,0.0,-12.8,4,400.023,3.670,196.772
4395.4,53.09,84.9,0.0,-12.3,4,399.251,3.666,199.854
4395.4,53.34,84.9,0.0,-12.4,4,398.399,3.664,202.930
4406.5,53.51,85.0,0.0,-13.0,4,397.787,3.664,204.977
4406.5,53.77,85.0,0.0,-14.5,4,396.805,3.662,208.042
4406.5,53.93,85.1,0.0,-15.6,4,396.108,3.661,210.080
4406.5,54.17,85.1,0.0,-16.4,4,394.994,3.661,213.125
4417.9,54.32,85.2,0.0,-16.5,4,394.205,3.664,215.146
4417.9,54.56,85.2,0.0,-15.9,4,392.953,3.672,218.161
4417.9,54.71,85.3,0.0,-15.7,4,392.075,3.676,220.162
4417.9,54.94,85.3,0.0,-15.6,4,390.692,3.684,223.146
4429.9,55.09,85.3,0.0,-15.6,4,389.726,3.690,225.123
4429.9,55.32,85.3,0.0,-15.4,4,388.210,3.699,228.067
4429.9,55.46,85.4,0.0,-15.9,4,387.157,3.705,230.016
4429.9,55.70,85.4,0.0,-15.8,4,385.518,3.709,232.919
4441.0,55.85,85.4,0.0,-15.7,4,384.385,3.709,234.841
4441.0,56.07,85.5,0.0,-14.7,4,382.623,3.709,237.698
4441.0,56.22,85.6,0.0,-13.4,4,381.407,3.709,239.585
4441.0,56.45,85.7,0.0,-11.7,4,379.518,3.711,242.388
4452.0,56.67,85.8,0.0,-10.0,4,377.555,3.716,245.155
4452.0,56.84,85.9,0.0,-9.1,4,376.205,3.721,246.980
4452.0,57.08,86.1,0.0,-8.4,4,374.123,3.729,249.690
4452.0,57.25,86.1,0.0,-7.7,4,372.699,3.735,251.478
4463.2,57.50,86.3,0.0,-6.7,4,370.511,3.744,254.134
4463.2,57.67,86.4,0.0,-6.2,4,369.018,3.750,255.889
4463.2,57.93,86.5,0.0,-6.3,4,366.732,3.759,258.496
4463.2,58.11,86.6,0.0,-5.4,4,365.178,3.765,260.219
4474.6,58.37,86.7,0.0,-3.8,4,362.804,3.772,262.782
4474.6,58.55,86.8,0.0,-3.0,4,361.194,3.776,264.478
4474.6,58.82,86.9,0.0,-2.6,4,358.742,3.781,267.004
4474.6,59.00,87.0,0.0,-3.0,4,357.083,3.783,268.677
4486.3,59.27,87.2,0.0,-3.5,4,354.564,3.784,271.175
4486.3,59.53,87.3,0.0,-3.9,4,352.006,3.784,273.656
4486.3,59.70,87.1,0.0,-4.1,4,350.279,3.786,275.300
4498.2,59.95,87.5,0.0,-4.0,4,347.658,3.788,277.752
4498.2,60.12,87.6,0.0,-3.9,4,345.889,3.789,279.376
4498.2,60.38,87.7,0.0,-2.8,4,343.204,3.790,281.796
4498.2,60.54,87.8,0.0,-2.4,4,341.394,3.791,283.398
4510.3,60.57,0.0,0.0,-2.0,0,338.651,3.794,285.784
4510.3,60.64,86.6,0.0,-1.4,5,336.810,3.794,287.361
4510.3,60.89,86.7,0.0,-0.7,5,334.026,3.795,289.714
4510.3,61.05,86.7,0.0,-0.4,5,332.155,3.796,291.278
4522.4,61.30,86.8,0.0,-0.2,5,329.330,3.794,293.621
4522.4,61.46,86.9,0.0,-0.1,5,327.436,3.793,295.182
4522.4,61.69,87.0,0.0,0.2,5,324.582,3.791,297.527
4522.4,61.85,87.1,0.0,0.3,5,322.672,3.791,299.094
4534.7,62.09,87.2,0.0,0.4,5,319.796,3.791,301.450
4534.7,62.24,87.3,0.0,0.4,5,317.873,3.790,303.026
4534.7,62.48,87.4,0.0,0.5,5,314.982,3.790,305.400
4534.7,62.70,87.5,0.0,0.5,5,312.083,3.795,307.786
4547.2,62.86,87.6,0.0,0.5,5,310.146,3.799,309.385
4547.2,63.09,87.7,0.0,0.5,5,307.236,3.805,311.793
4547.2,63.24,87.8,0.0,0.5,5,305.292,3.808,313.407
4547.2,63.46,87.9,0.0,0.6,5,302.372,3.816,315.839
4559.8,63.62,88.0,0.0,0.6,5,300.422,3.822,317.469
4559.8,63.85,88.0,0.0,0.6,5,297.493,3.829,319.926
4559.8,63.99,88.1,0.0,0.6,5,295.537,3.832,321.573
4559.8,64.21,88.2,0.0,0.5,5,292.600,3.836,324.056
4572.6,64.36,88.3,0.0,0.5,5,290.639,3.835,325.719
4572.6,64.59,88.4,0.0,0.5,5,287.694,3.829,328.227
4572.6,64.73,88.5,0.0,0.5,5,285.729,3.825,329.908
4572.6,64.95,88.5,0.0,0.5,5,282.777,3.818,332.440
4585.5,65.08,88.6,0.0,0.4,5,280.806,3.812,334.137
4585.5,65.31,88.7,0.0,0.3,5,277.846,3.802,336.694
4585.5,65.50,88.8,0.0,0.3,5,274.881,3.801,339.265
4585.5,65.65,88.9,0.0,0.3,5,272.902,3.802,340.985
4598.6,65.86,89.0,0.0,0.2,5,269.928,3.805,343.577
4598.6,66.00,89.0,0.0,0.2,5,267.941,3.807,345.311
4598.6,66.21,89.1,0.0,0.1,5,264.955,3.812,347.922
4598.6,66.35,89.2,0.0,0.0,5,262.961,3.817,349.668
4611.9,66.55,89.2,0.0,0.0,5,259.964,3.827,352.297
4611.9,66.69,89.3,0.0,0.1,5,257.961,3.835,354.054
4611.9,66.89,89.4,0.0,0.2,5,254.950,3.849,356.697
4611.9,67.01,89.5,0.0,0.2,5,252.938,3.857,358.464
4625.2,67.21,89.5,0.0,0.0,5,249.913,3.868,361.122
4625.2,67.35,89.6,0.0,0.0,5,247.892,3.878,362.899
4625.2,67.55,89.7,0.0,0.2,5,244.853,3.893,365.571
4625.2,67.68,89.7,0.0,0.2,5,242.823,3.901,367.357
4638.7,67.87,89.8,0.0,0.1,5,239.769,3.910,370.042
4638.7,68.06,89.9,0.0,-0.0,5,236.708,3.918,372.737
4638.7,68.20,89.9,0.0,0.0,5,234.663,3.922,374.537
4638.7,68.39,90.0,0.0,0.0,5,231.588,3.924,377.245
4652.3,68.52,90.0,0.0,0.0,5,229.534,3.924,379.055
4652.3,68.71,90.1,0.0,0.0,5,226.445,3.921,381.776
4652.3,68.83,90.2,0.0,-0.0,5,224.382,3.919,383.595
4652.3,69.02,90.2,0.0,-0.0,5,221.281,3.914,386.330
4666.1,69.14,90.3,0.0,0.0,5,219.208,3.910,388.157
4666.1,69.32,90.4,0.0,0.1,5,216.093,3.906,390.904
4666.1,69.44,90.4,0.0,0.1,5,214.012,3.902,392.740
4666.1,69.63,90.5,0.0,0.0,5,210.884,3.895,395.500
4680.0,69.75,90.5,0.0,-0.0,5,208.794,3.890,397.344
4680.0,69.92,90.6,0.0,0.0,5,205.653,3.882,400.117
4680.0,70.04,90.6,0.0,0.0,5,203.555,3.879,401.970
4680.0,70.22,90.7,0.0,0.0,5,200.401,3.873,404.755
4694.0,70.39,90.8,0.0,0.1,5,197.240,3.869,407.547
4694.0,70.51,90.8,0.0,0.1,5,195.129,3.866,409.413
4694.0,70.49,0.0,0.0,0.1,0,191.958,3.861,412.216
4694.0,70.53,89.9,0.0,0.0,6,189.845,3.857,414.083
4708.1,70.69,90.0,0.0,0.0,6,186.672,3.851,416.890
4708.1,70.80,90.0,0.0,0.1,6,184.553,3.848,418.765
4708.1,70.96,90.1,0.0,0.1,6,181.369,3.845,421.583
4708.1,71.07,90.1,0.0,0.1,6,179.243,3.843,423.467
4722.2,71.23,90.2,0.0,0.1,6,176.048,3.840,426.297
4722.2,71.33,90.2,0.0,0.1,6,173.915,3.836,428.189
4722.2,71.49,90.3,0.0,0.1,6,170.710,3.830,431.033
4722.2,71.60,90.3,0.0,0.1,6,168.570,3.826,432.933
4736.5,71.75,90.4,0.0,0.1,6,165.356,3.821,435.789
4736.5,71.85,90.4,0.0,0.0,6,163.211,3.820,437.698
4736.5,72.01,90.5,0.0,0.1,6,159.988,3.819,440.568
4736.5,72.11,90.5,0.0,0.1,6,157.836,3.819,442.485
4750.9,72.26,90.5,0.0,0.1,6,154.604,3.820,445.367
4750.9,72.41,90.6,0.0,0.1,6,151.366,3.824,448.257
4750.9,72.51,90.6,0.0,0.1,6,149.205,3.827,450.188
4765.4,72.66,90.7,0.0,0.1,6,145.958,3.831,453.091
4765.4,72.76,90.7,0.0,0.1,6,143.791,3.832,455.030
4765.4,72.91,90.8,0.0,0.0,6,140.535,3.835,457.945
4765.4,73.00,90.8,0.0,0.0,6,138.362,3.838,459.892
4780.0,73.15,90.9,0.0,0.0,6,135.097,3.841,462.818
4780.0,73.25,90.9,0.0,0.0,6,132.918,3.842,464.773
4780.0,73.39,90.9,0.0,0.0,6,129.644,3.844,467.711
4780.0,73.49,91.0,0.0,0.0,6,127.458,3.846,469.673
4794.6,73.63,91.0,0.0,0.0,6,124.174,3.848,472.621
4794.6,73.72,91.1,0.0,0.1,6,121.981,3.849,474.589
4794.6,73.86,91.1,0.0,0.1,6,118.687,3.850,477.547
4794.6,73.96,91.1,0.0,0.1,6,116.487,3.850,479.522
4809.4,74.09,91.2,0.0,-0.0,6,113.183,3.850,482.490
4809.4,74.23,91.2,0.0,-0.1,6,109.873,3.847,485.464
4809.4,74.33,91.3,0.0,-0.0,6,107.663,3.845,487.449
4809.4,74.46,91.3,0.0,-0.0,6,104.342,3.838,490.432
4824.3,74.55,91.3,0.0,0.0,6,102.125,3.833,492.423
4824.3,74.69,91.4,0.0,0.0,6,98.794,3.824,495.415
4824.3,74.78,91.4,0.0,0.0,6,96.570,3.818,497.412
4824.3,74.91,91.4,0.0,0.0,6,93.229,3.808,500.412
4839.2,75.00,91.5,0.0,0.0,6,90.998,3.798,502.415
4839.2,75.14,91.5,0.0,0.0,6,87.646,3.782,505.423
4839.2,75.23,91.5,0.0,-0.0,6,85.408,3.770,507.432
4839.2,75.35,91.6,0.0,-0.0,6,82.047,3.751,510.450
4854.3,75.44,91.6,0.0,-0.1,6,79.803,3.738,512.464
4854.3,75.57,91.7,0.0,-0.1,6,76.432,3.717,515.490
4854.3,75.66,91.7,0.0,-0.1,6,74.181,3.703,517.510
4854.3,75.79,91.7,0.0,-0.1,6,70.800,3.681,520.545
4869.4,75.92,91.8,0.0,-0.0,6,67.412,3.659,523.584
4869.4,76.00,91.8,0.0,-0.1,6,65.150,3.643,525.612
4869.4,76.13,91.8,0.0,-0.1,6,61.752,3.617,528.658
4869.4,76.22,91.8,0.0,-0.0,6,59.483,3.599,530.692
4884.6,76.35,91.9,0.0,-0.0,6,56.074,3.569,533.745
4884.6,76.43,91.9,0.0,-0.0,6,53.798,3.547,535.782
4884.6,76.55,92.0,0.0,0.0,6,50.378,3.513,538.842
4884.6,76.63,92.0,0.0,0.1,6,48.094,3.489,540.885
4899.9,76.76,92.0,0.0,0.2,6,44.665,3.452,543.952
4899.9,76.84,92.0,0.0,0.2,6,42.375,3.425,546.000
4899.9,76.97,92.1,0.0,0.1,6,38.937,3.382,549.077
4899.9,77.05,92.1,0.0,0.1,6,36.643,3.350,551.132
4915.3,77.17,92.1,0.0,0.1,6,33.199,3.296,554.221
4915.3,77.25,92.1,0.0,0.0,6,30.901,3.258,556.283
4915.3,77.37,92.2,0.0,0.0,6,27.451,3.202,559.383
4915.3,77.48,92.2,0.0,0.0,6,23.997,3.144,562.489
4930.7,77.57,92.3,0.0,0.0,6,21.693,3.106,564.564
4930.7,77.69,92.3,0.0,0.1,6,18.232,3.046,567.680
4930.7,77.77,92.3,0.0,0.0,6,15.922,3.006,569.761
4930.7,77.89,92.3,0.0,-0.2,6,12.454,2.946,572.887
4946.3,77.96,92.3,0.0,-0.5,6,10.138,2.908,574.973
4946.3,78.08,92.4,0.0,-0.5,6,6.660,2.850,578.105
4946.3,78.15,92.0,8.7,-0.4,6,4.337,2.814,580.194
4946.3,77.73,0.0,73.2,-0.3,6,0.851,2.760,583.320
4961.9,76.99,0.0,84.3,-0.4,6,-1.457,2.719,585.385
4961.9,75.70,0.0,87.5,-0.3,6,-4.875,2.658,588.436
4961.9,74.83,0.0,88.7,-0.1,6,-7.124,2.621,590.439
4961.9,73.52,0.0,89.1,-0.2,6,-10.454,2.567,593.395
4976.9,72.64,0.0,89.4,-0.3,6,-12.644,2.531,595.334
4976.9,71.33,0.0,89.3,-0.5,6,-15.884,2.480,598.193
4976.9,70.46,0.0,88.6,-0.5,6,-18.014,2.448,600.068
4976.9,69.19,0.0,90.4,-0.5,6,-21.165,2.401,602.832
4991.1,67.89,0.0,88.2,-0.6,6,-24.264,2.352,605.539
4991.1,67.04,0.0,89.4,-0.7,6,-26.300,2.318,607.311
4991.1,65.75,0.0,89.2,-0.6,6,-29.313,2.268,609.921
5004.5,64.47,0.0,88.0,-0.6,6,-32.274,2.220,612.472
5004.5,63.22,0.0,89.9,-0.8,6,-35.187,2.175,614.964
5004.5,62.37,0.0,89.0,-0.9,6,-37.101,2.147,616.592
5004.5,61.12,25.6,92.5,-1.0,0,-39.932,2.105,618.986
5016.9,60.26,0.0,90.2,-0.9,5,-41.793,2.076,620.548
5016.9,58.99,0.0,89.9,-0.9,5,-44.542,2.034,622.841
5016.9,57.74,0.0,86.6,-1.3,5,-47.243,1.992,625.072
5016.9,56.91,0.0,89.0,-1.6,5,-49.019,1.965,626.526
5028.6,55.67,0.0,86.0,-2.3,5,-51.644,1.924,628.654
5028.6,54.86,0.0,87.7,-2.7,5,-53.370,1.898,630.037
5028.6,53.64,0.0,85.1,-3.0,5,-55.925,1.859,632.057
5028.6,52.86,31.8,86.1,-3.3,0,-57.607,1.834,633.367
5039.3,51.68,0.0,84.7,-3.1,4,-60.099,1.797,635.275
5039.3,50.89,0.0,80.9,-3.0,4,-61.740,1.772,636.508
5039.3,49.76,0.0,71.7,-2.6,4,-64.174,1.735,638.299
5039.3,49.08,0.0,59.1,-2.4,4,-65.780,1.711,639.453
5049.3,48.23,0.0,49.8,-2.7,4,-68.174,1.676,641.126
5049.3,47.73,0.0,45.0,-3.3,4,-69.763,1.653,642.202
5049.3,47.04,0.0,44.6,-4.8,4,-72.140,1.620,643.764
5049.3,46.35,0.0,46.0,-6.1,4,-74.509,1.587,645.262
5058.7,45.87,0.0,47.9,-6.6,4,-76.082,1.565,646.226
5092.7,40.09,0.0,2.2,-13.7,3,-108.724,1.131,660.186
5092.7,39.92,0.0,1.3,-14.2,3,-111.064,1.102,660.723
5092.7,39.81,0.0,2.5,-14.2,3,-112.626,1.083,661.046
5101.1,39.64,0.0,2.5,-13.9,3,-114.970,1.054,661.477
5101.1,39.51,0.0,1.6,-14.1,3,-116.533,1.036,661.728
5101.1,39.34,0.0,2.7,-14.2,3,-118.877,1.009,662.050
5101.1,39.15,0.0,1.8,-13.7,3,-121.218,0.982,662.307
5109.1,39.04,0.0,2.9,-13.4,3,-122.776,0.966,662.440
5109.1,38.85,0.0,3.9,-13.3,3,-125.108,0.943,662.584
5109.1,38.72,0.0,2.1,-13.8,3,-126.659,0.929,662.643
5109.1,38.54,0.0,3.5,-14.4,3,-128.977,0.908,662.679
5117.3,38.41,0.0,2.7,-14.5,3,-130.516,0.895,662.668
5117.3,38.23,0.0,1.2,-15.1,3,-132.814,0.874,662.599
5117.3,38.13,0.0,1.7,-14.8,3,-134.339,0.860,662.517
5117.3,37.96,0.0,2.9,-15.3,3,-136.615,0.841,662.342
5125.4,37.84,0.0,2.2,-15.8,3,-138.124,0.828,662.190
5125.4,37.67,0.5,0.1,-16.0,3,-140.371,0.810,661.909
5125.4,37.56,0.5,0.8,-13.7,3,-141.860,0.798,661.687
5125.4,37.41,0.0,0.9,-12.9,3,-144.076,0.779,661.303
5133.2,37.31,0.0,1.4,-13.9,3,-145.542,0.768,661.014
5133.2,37.15,0.0,0.9,-15.9,3,-147.723,0.751,660.531
5133.2,36.99,0.0,0.4,-17.8,3,-149.881,0.735,659.990
5133.2,36.89,0.0,0.3,-18.7,3,-151.305,0.724,659.596
5141.3,36.73,0.6,0.0,-19.4,3,-153.419,0.708,658.955
5141.3,36.62,1.8,0.3,-19.7,3,-154.812,0.698,658.495
5141.3,36.46,0.0,3.0,-20.2,3,-156.876,0.683,657.754
5141.3,36.33,0.0,3.2,-20.2,3,-158.233,0.673,657.227
5148.9,36.10,0.0,4.8,-20.0,3,-160.237,0.659,656.387
5148.9,35.95,0.0,0.6,-19.5,3,-161.551,0.651,655.793
5148.9,35.79,3.1,0.0,-18.3,3,-163.485,0.641,654.849
5148.9,35.70,7.8,0.0,-17.6,3,-164.752,0.637,654.185
5157.0,35.59,12.3,0.0,-16.4,3,-166.616,0.634,653.138
5157.0,35.53,9.0,0.0,-16.0,3,-167.837,0.633,652.407
5157.0,35.42,7.8,0.0,-17.1,3,-169.634,0.630,651.265
5165.2,35.29,2.7,0.2,-20.8,3,-171.389,0.626,650.072
5165.2,35.19,8.1,0.0,-24.2,3,-172.533,0.622,649.250
5165.2,35.11,27.4,0.0,-27.3,3,-174.213,0.616,647.974
5165.2,35.12,32.8,0.0,-27.8,3,-175.305,0.616,647.091
5172.7,35.18,42.5,0.0,-28.5,3,-176.905,0.620,645.718
5172.7,35.26,46.6,0.0,-29.2,3,-177.949,0.623,644.773
5172.7,35.38,51.5,0.0,-30.5,3,-179.484,0.627,643.312
5172.7,35.49,56.4,0.0,-31.0,3,-180.486,0.629,642.310
5180.6,35.61,44.1,0.0,-31.9,3,-181.952,0.633,640.760
5180.6,35.65,38.5,0.0,-31.3,3,-182.902,0.637,639.698
5180.6,35.70,38.1,0.0,-29.4,3,-184.283,0.645,638.063
5180.6,35.74,43.0,0.0,-28.2,3,-185.174,0.651,636.947
5188.0,35.92,73.2,0.0,-27.6,3,-186.468,0.662,635.231
5188.0,36.13,76.7,0.0,-27.5,3,-187.305,0.669,634.059
5188.0,36.39,51.6,0.0,-27.5,3,-188.527,0.680,632.259
5188.0,36.42,27.5,0.0,-27.4,3,-189.314,0.687,631.033
5195.3,36.33,16.1,0.0,-27.5,3,-190.443,0.698,629.165
5195.3,36.29,34.5,0.0,-27.1,3,-191.509,0.711,627.265
5195.3,36.35,45.4,0.0,-26.3,3,-192.187,0.719,625.981
5195.3,36.50,55.6,0.0,-25.3,3,-193.159,0.730,624.024
5202.4,36.62,56.8,0.0,-24.1,3,-193.778,0.737,622.699
5202.4,36.81,59.3,0.0,-21.6,3,-194.662,0.744,620.682
5202.4,36.95,60.7,0.0,-19.5,3,-195.220,0.747,619.317
5202.4,37.17,62.7,0.0,-16.2,3,-196.012,0.750,617.239
5209.3,37.32,62.5,0.0,-14.3,3,-196.509,0.751,615.835
5209.3,37.54,58.7,0.0,-11.8,3,-197.207,0.751,613.701
5209.3,37.68,60.5,0.0,-10.7,3,-197.638,0.751,612.260
5209.3,37.91,64.7,0.0,-10.3,3,-198.233,0.751,610.072
5216.6,38.08,66.1,0.0,-10.2,3,-198.595,0.752,608.596
5216.6,38.34,67.8,0.0,-11.0,3,-199.087,0.754,606.358
5216.6,38.52,70.7,0.0,-11.5,3,-199.379,0.755,604.849
5216.6,38.85,77.8,0.0,-11.1,3,-199.769,0.757,602.562
5224.3,39.09,82.2,0.0,-11.6,3,-199.994,0.760,601.020
5224.3,39.47,83.6,0.0,-9.8,3,-200.284,0.765,598.682
5224.3,39.88,83.7,0.0,-7.3,3,-200.517,0.772,596.314
5224.3,40.14,83.8,0.0,-5.0,3,-200.642,0.778,594.719
5232.2,40.57,83.8,0.0,-2.0,3,-200.788,0.788,592.303
5232.2,40.85,83.8,0.0,-0.3,3,-200.860,0.797,590.677
5232.2,41.05,19.7,18.9,1.6,3,-200.938,0.812,588.219
5232.2,40.82,0.0,31.9,2.5,3,-200.978,0.823,586.581
5240.4,40.24,0.0,54.8,4.1,3,-201.035,0.839,584.148
5240.4,39.69,0.0,64.4,4.7,3,-201.076,0.849,582.549
5240.4,38.76,0.0,65.5,5.5,3,-201.151,0.864,580.194
5240.4,38.15,0.0,56.8,6.1,3,-201.211,0.875,578.656
5248.3,37.37,0.0,47.9,7.2,3,-201.324,0.892,576.392
5248.3,36.90,0.0,39.7,8.0,3,-201.415,0.902,574.909
5248.3,36.33,0.0,28.4,9.0,3,-201.583,0.919,572.718
5248.3,36.03,0.0,23.7,9.8,3,-201.716,0.929,571.277
5255.7,35.64,0.0,16.4,11.5,3,-201.950,0.944,569.139
5255.7,35.43,0.0,12.5,12.5,3,-202.129,0.952,567.729
5255.7,35.17,37.7,11.0,14.0,0,-202.439,0.965,565.634
5255.7,34.91,0.0,11.5,13.2,2,-202.801,0.978,563.562
5262.9,34.73,0.0,10.9,12.2,2,-203.071,0.987,562.195
5262.9,34.43,0.0,13.3,11.6,2,-203.517,1.000,560.169
5262.9,34.22,0.0,11.9,11.8,2,-203.841,1.010,558.834
5262.9,33.92,0.0,25.7,12.2,2,-204.368,1.025,556.858
5270.4,33.61,0.0,37.6,12.5,2,-204.744,1.036,555.560
5270.4,33.03,0.0,32.2,13.1,2,-205.341,1.053,553.651
5270.4,32.61,0.0,50.2,13.2,2,-205.759,1.065,552.405
5270.4,31.88,0.0,38.3,12.5,2,-206.413,1.082,550.583
5277.4,31.48,0.0,29.6,12.0,2,-206.867,1.094,549.399
5277.4,31.00,0.0,21.7,11.7,2,-207.579,1.112,547.665
5277.4,30.74,0.0,15.7,12.0,2,-208.077,1.125,546.535
5277.4,30.44,0.0,12.5,13.4,2,-208.855,1.146,544.873
5284.9,30.25,0.0,13.6,14.4,2,-209.396,1.159,543.786
5284.9,29.95,0.0,14.3,16.1,2,-210.236,1.180,542.187
5284.9,29.75,0.0,14.9,18.1,2,-210.815,1.194,541.142
5284.9,29.45,0.0,11.0,19.6,2,-211.713,1.213,539.610
5291.6,29.19,0.0,7.8,18.9,2,-212.649,1.231,538.120
5291.6,29.04,0.0,6.7,19.9,2,-213.294,1.243,537.150
5291.6,28.83,0.0,4.2,21.7,2,-214.294,1.261,535.731
5291.6,28.70,0.0,2.5,22.2,0,-214.984,1.273,534.810
5298.0,28.58,0.0,3.0,23.2,1,-216.053,1.289,533.464
5322.3,27.69,13.6,0.0,56.7,1,-234.383,1.426,520.112
5373.1,29.65,61.8,0.0,19.1,1,-277.884,1.156,528.712
5431.2,34.37,84.4,0.0,2.2,0,-299.795,0.650,575.876
5431.2,34.42,83.7,0.0,-3.6,2,-299.746,0.641,577.939
5431.2,34.77,84.1,0.0,-3.5,2,-299.688,0.635,579.321
5438.2,35.31,84.3,0.0,0.4,2,-299.572,0.628,581.419
5438.2,35.67,84.4,0.0,3.6,2,-299.482,0.624,582.836
5438.2,36.21,84.6,0.0,7.1,2,-299.329,0.619,584.985
5438.2,36.55,84.8,0.0,8.2,2,-299.215,0.615,586.435
5445.5,37.07,84.8,0.0,8.7,2,-299.019,0.609,588.634
5445.5,37.41,84.9,0.0,8.8,2,-298.869,0.605,590.115
5445.5,37.92,85.2,0.0,9.1,2,-298.611,0.598,592.360
