opponent,v3,Earl Bamber,0,1771614643302
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:10:43,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,107.387,0,0,0
Tracklen [m],TotalLaps
5868.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4075.2,28.31,36.8,0.0,51.5,2,285.058,2.842,147.838
4075.2,28.37,38.7,0.0,47.0,2,286.030,2.860,147.256
4081.7,28.50,46.4,0.0,45.8,2,287.464,2.890,146.333
4081.7,28.69,49.4,0.0,45.3,2,288.868,2.921,145.349
4081.7,28.80,43.0,0.0,47.5,2,289.789,2.942,144.660
4088.0,28.98,49.8,0.0,47.1,2,291.140,2.975,143.577
4088.0,29.07,40.3,0.0,49.4,2,292.023,2.998,142.823
4088.0,29.15,32.4,0.0,44.3,2,293.313,3.036,141.646
4088.0,29.19,36.5,0.0,47.0,2,294.149,3.061,140.834
4093.9,29.32,43.2,0.0,47.4,2,295.370,3.100,139.574
4093.9,29.39,36.5,0.0,45.7,2,296.162,3.125,138.707
4093.9,29.50,44.0,0.0,37.2,2,297.314,3.162,137.370
4093.9,29.63,51.0,0.0,31.0,2,298.060,3.185,136.452
4099.7,29.85,48.7,0.0,20.7,2,299.145,3.218,135.037
4099.7,29.99,48.1,0.0,14.1,2,299.846,3.239,134.068
4099.7,30.21,48.5,0.0,9.6,2,300.867,3.267,132.579
4099.7,30.37,52.3,0.0,8.2,2,301.527,3.285,131.563
4105.4,30.68,59.2,0.0,8.1,2,302.487,3.309,130.005
4105.4,30.91,63.8,0.0,8.8,2,303.107,3.324,128.941
4105.4,31.28,63.8,0.0,10.4,2,304.010,3.343,127.310
4105.4,31.66,68.7,0.0,12.9,2,304.880,3.361,125.636
4111.5,31.93,66.8,0.0,14.0,2,305.442,3.372,124.495
4111.5,32.32,64.9,0.0,15.3,2,306.256,3.387,122.749
4111.5,32.56,64.5,0.0,16.2,2,306.778,3.396,121.562
4111.5,32.80,64.1,0.0,17.1,2,307.283,3.405,120.357
4117.9,33.16,64.0,0.0,17.9,2,308.007,3.419,118.517
4117.9,33.54,71.4,0.0,18.4,2,308.692,3.430,116.638
4117.9,33.81,72.4,0.0,18.9,2,309.125,3.438,115.363
4117.9,34.20,70.1,0.0,18.0,2,309.739,3.448,113.418
4124.6,34.45,66.1,0.0,16.1,2,310.122,3.455,112.100
4124.6,34.79,62.9,0.0,12.8,2,310.656,3.466,110.093
4124.6,35.03,66.7,0.0,11.5,2,310.983,3.474,108.737
4124.6,35.32,61.7,0.0,10.6,2,311.430,3.487,106.674
4131.6,35.57,69.3,0.0,11.1,2,311.697,3.497,105.282
4131.6,35.61,11.0,23.4,12.2,2,312.052,3.513,103.172
4131.6,35.03,0.0,43.5,10.0,2,312.347,3.531,101.071
4131.6,34.52,0.0,49.0,5.7,2,312.513,3.544,99.689
4138.6,33.71,0.0,49.8,-3.6,2,312.727,3.563,97.652
4138.6,33.16,0.0,54.7,-9.8,2,312.854,3.577,96.319
4138.6,32.28,0.0,52.3,-5.8,2,313.035,3.597,94.362
4138.6,31.72,0.0,55.1,1.6,2,313.151,3.612,93.087
4145.1,30.91,0.0,40.0,5.5,2,313.316,3.634,91.214
4145.1,30.44,0.0,42.6,12.9,2,313.422,3.650,89.991
4145.1,29.77,0.0,26.6,18.4,2,313.561,3.675,88.190
4145.1,29.45,0.0,20.0,18.5,2,313.637,3.693,87.008
4151.0,29.05,0.0,19.6,14.3,2,313.720,3.721,85.254
4151.0,28.78,0.0,25.4,8.8,2,313.757,3.740,84.097
4151.0,28.22,0.0,42.7,0.9,2,313.791,3.771,82.386
4151.0,27.78,50.9,38.9,-3.1,0,313.806,3.792,81.265
4156.5,27.18,0.0,30.0,-7.3,1,313.826,3.823,79.616
4156.5,26.83,0.0,24.5,-9.1,1,313.841,3.843,78.535
4156.5,26.39,0.0,19.8,-13.4,1,313.875,3.872,76.939
4156.5,25.99,0.0,16.0,-16.8,1,313.928,3.900,75.368
4161.5,25.75,0.0,13.0,-19.0,1,313.977,3.917,74.334
4161.5,25.44,0.0,10.1,-22.1,1,314.075,3.940,72.801
4161.5,25.25,0.0,9.4,-23.4,1,314.159,3.955,71.790
4161.5,24.99,0.0,8.0,-24.5,1,314.315,3.976,70.291
4166.5,24.82,0.0,6.7,-26.1,1,314.439,3.989,69.302
4166.5,24.59,0.0,4.6,-30.6,1,314.657,4.007,67.836
4166.5,24.45,0.0,4.6,-35.9,1,314.826,4.018,66.870
4166.5,24.22,0.0,5.2,-40.2,1,315.118,4.034,65.439
4171.3,24.06,0.0,4.5,-42.4,1,315.339,4.043,64.499
4171.3,23.84,0.0,3.2,-44.4,1,315.712,4.055,63.111
4171.3,23.69,0.0,3.7,-44.7,1,315.988,4.062,62.201
4171.3,23.47,0.0,4.0,-43.3,1,316.448,4.071,60.862
4176.0,23.33,0.0,3.6,-42.4,1,316.782,4.076,59.988
4176.0,23.13,0.0,1.3,-41.4,1,317.325,4.082,58.704
4176.0,23.00,0.0,0.3,-40.9,1,317.714,4.085,57.867
4176.0,22.83,0.0,1.9,-40.4,1,318.339,4.088,56.642
4180.5,22.65,0.0,2.4,-41.3,1,319.009,4.089,55.453
4180.5,22.52,0.0,1.4,-41.5,1,319.480,4.088,54.682
4180.5,22.36,0.0,0.1,-41.7,1,320.223,4.086,53.559
4180.5,22.26,1.0,3.2,-41.7,1,320.740,4.084,52.832
4184.7,22.07,0.0,3.7,-42.3,1,321.547,4.078,51.774
4184.7,21.94,0.0,3.9,-42.0,1,322.105,4.074,51.093
4184.7,21.75,0.0,3.5,-40.9,1,322.970,4.066,50.108
4184.7,21.63,0.0,3.3,-40.4,1,323.564,4.061,49.476
4188.9,21.44,0.0,4.8,-40.2,1,324.482,4.052,48.566
4188.9,21.31,0.0,4.0,-40.5,1,325.109,4.046,47.984
4188.9,21.13,0.0,2.5,-42.2,1,326.070,4.036,47.149
4188.9,21.02,0.0,1.4,-43.9,1,326.724,4.029,46.618
4192.9,20.87,0.0,0.1,-46.6,1,327.726,4.017,45.859
4192.9,20.78,1.3,0.0,-49.2,1,328.407,4.009,45.379
4192.9,20.72,21.1,0.0,-54.5,1,329.449,3.995,44.699
4192.9,20.78,34.1,0.0,-56.2,1,330.160,3.986,44.272
4197.0,20.98,47.0,0.0,-57.7,1,331.255,3.972,43.667
4197.0,21.27,43.6,0.0,-59.3,1,332.389,3.957,43.102
4197.0,21.40,35.9,0.0,-59.5,1,333.167,3.947,42.751
4201.4,21.48,27.0,0.0,-54.5,1,334.360,3.932,42.269
4201.4,21.53,26.3,0.0,-49.6,1,335.170,3.922,41.980
4201.4,21.66,39.6,0.0,-35.8,1,336.406,3.906,41.594
4201.4,21.82,43.8,0.0,-28.9,1,337.245,3.897,41.368
4206.3,22.13,50.8,0.0,-24.9,1,338.528,3.883,41.069
4206.3,22.38,54.4,0.0,-31.2,1,339.401,3.874,40.895
4206.3,22.75,53.9,0.0,-40.8,1,340.736,3.862,40.673
4206.3,22.97,50.1,0.0,-42.9,1,341.642,3.853,40.551
4211.5,23.27,47.8,0.0,-52.2,1,343.021,3.842,40.411
4211.5,23.46,49.2,0.0,-57.9,1,343.953,3.834,40.347
4211.5,23.76,50.7,0.0,-64.6,1,345.368,3.823,40.295
4211.5,23.95,45.2,0.0,-68.6,1,346.322,3.816,40.291
4217.2,24.13,33.4,0.0,-75.9,1,347.764,3.806,40.334
4217.2,24.15,20.4,0.0,-81.8,1,348.728,3.800,40.397
4217.2,24.04,13.3,0.0,-87.9,1,350.167,3.792,40.544
4217.2,23.93,16.0,0.0,-91.5,1,351.591,3.786,40.753
4223.1,23.86,17.5,0.0,-95.0,1,352.530,3.782,40.927
4223.1,23.76,12.3,0.0,-90.4,1,353.925,3.778,41.240
4223.1,23.67,11.4,0.0,-86.3,1,354.842,3.777,41.482
4223.1,23.55,14.6,0.0,-84.2,1,356.197,3.774,41.893
4229.7,23.48,12.1,0.0,-84.2,1,357.087,3.773,42.200
4229.7,23.36,12.0,0.0,-80.8,1,358.398,3.773,42.707
4229.7,23.28,12.7,0.0,-76.8,1,359.255,3.773,43.075
4229.7,23.21,17.1,0.0,-69.9,1,360.515,3.775,43.671
4234.9,23.20,24.7,0.0,-61.5,1,361.339,3.776,44.098
4234.9,23.35,52.3,0.0,-50.7,1,362.555,3.781,44.783
4234.9,23.65,74.1,0.0,-42.0,1,363.357,3.784,45.271
4234.9,24.10,58.4,0.0,-27.6,1,364.558,3.791,46.050
4239.9,24.42,71.4,0.0,-19.8,1,365.356,3.797,46.600
4239.9,24.92,66.4,0.0,-12.4,1,366.553,3.806,47.470
4239.9,25.29,69.3,0.0,-10.8,1,367.352,3.813,48.076
4239.9,25.83,68.4,0.0,-12.4,1,368.554,3.824,49.027
4244.9,26.37,67.8,0.0,-15.2,1,369.760,3.834,50.024
4244.9,26.72,67.6,0.0,-16.7,1,370.566,3.842,50.715
4244.9,27.24,68.9,0.0,-18.4,1,371.776,3.852,51.788
4244.9,27.60,70.8,0.0,-19.8,1,372.583,3.859,52.530
4250.1,28.14,73.3,0.0,-20.7,1,373.792,3.869,53.683
4250.1,28.51,73.4,0.0,-20.2,1,374.597,3.875,54.480
4250.1,29.07,74.5,0.0,-18.4,1,375.799,3.885,55.719
4250.1,29.45,76.4,0.0,-17.5,1,376.596,3.891,56.574
4255.5,30.01,76.7,0.0,-18.0,1,377.783,3.900,57.904
4255.5,30.35,70.4,0.0,-17.1,1,378.567,3.906,58.821
4255.5,30.83,71.3,0.0,-17.9,1,379.728,3.914,60.242
4255.5,31.16,73.7,0.0,-18.5,1,380.489,3.919,61.220
4261.4,31.65,72.8,0.0,-16.1,1,381.611,3.926,62.732
4261.4,31.97,69.3,0.0,-20.5,1,382.346,3.930,63.770
4261.4,32.41,75.4,0.0,-20.6,0,383.423,3.935,65.372
4261.4,32.42,0.0,0.0,-16.3,0,384.119,3.938,66.467
4267.6,32.71,82.1,0.0,-19.1,2,385.120,3.942,68.140
4295.6,39.93,87.0,0.0,-4.8,2,396.993,3.917,99.281
4303.4,40.26,0.0,0.0,-4.8,0,397.600,3.915,101.610
4303.4,40.27,84.4,0.0,-3.9,3,397.994,3.913,103.170
4303.4,40.75,84.9,0.0,-3.4,3,398.575,3.908,105.530
4303.4,41.06,85.0,0.0,-4.7,3,398.956,3.906,107.120
4311.4,41.50,85.2,0.0,-4.2,3,399.517,3.905,109.532
4311.4,41.83,85.1,0.0,-3.8,3,399.887,3.903,111.157
4311.4,42.30,85.3,0.0,-3.1,3,400.431,3.898,113.621
4311.4,42.59,85.4,0.0,-4.5,3,400.786,3.895,115.280
4319.7,43.04,85.5,0.0,-6.3,3,401.305,3.891,117.796
4319.7,43.34,85.7,0.0,-7.3,3,401.640,3.889,119.490
4319.7,43.78,85.8,0.0,-8.1,3,402.124,3.886,122.057
4319.7,44.07,85.9,0.0,-7.8,3,402.433,3.884,123.787
4328.3,44.51,86.0,0.0,-8.1,3,402.872,3.881,126.407
4328.3,44.80,86.1,0.0,-7.7,3,403.147,3.879,128.171
4328.3,45.23,86.2,0.0,-7.6,3,403.534,3.873,130.843
4328.3,45.66,86.2,0.0,-7.0,3,403.886,3.867,133.546
4337.2,45.95,86.3,0.0,-7.0,3,404.100,3.863,135.365
4337.2,46.36,86.4,0.0,-6.8,3,404.392,3.857,138.118
4337.2,46.64,86.5,0.0,-6.6,3,404.567,3.853,139.969
4337.2,47.06,86.5,0.0,-7.5,3,404.800,3.847,142.770
4346.4,47.33,86.6,0.0,-8.1,3,404.936,3.842,144.652
4346.4,47.73,86.7,0.0,-8.1,3,405.108,3.835,147.498
4346.4,48.00,86.7,0.0,-7.8,3,405.200,3.830,149.410
4346.4,48.39,86.8,0.0,-8.4,3,405.305,3.824,152.299
4355.8,48.65,86.9,0.0,-9.0,3,405.350,3.820,154.238
4355.8,49.02,87.0,0.0,-9.7,3,405.382,3.813,157.168
4355.8,49.27,87.1,0.0,-9.8,3,405.378,3.808,159.133
4355.8,49.37,0.0,0.0,-9.7,0,405.328,3.801,162.095
4365.5,49.48,85.3,0.0,-9.8,4,405.265,3.797,164.070
4365.5,49.82,85.5,0.0,-10.5,4,405.127,3.789,167.045
4365.5,50.04,85.6,0.0,-10.9,4,405.004,3.784,169.037
4365.5,50.37,85.8,0.0,-11.9,4,404.771,3.777,172.040
4375.4,50.69,86.0,0.0,-13.1,4,404.479,3.770,175.057
4375.4,50.91,86.1,0.0,-13.5,4,404.252,3.764,177.076
4375.4,51.23,86.3,0.0,-13.9,4,403.859,3.756,180.114
4375.4,51.44,86.4,0.0,-14.5,4,403.560,3.751,182.145
4385.5,51.74,86.6,0.0,-15.2,4,403.058,3.742,185.199
4385.5,51.95,86.7,0.0,-15.2,4,402.685,3.736,187.239
4385.5,52.24,86.9,0.0,-14.7,4,402.067,3.728,190.302
4385.5,52.45,87.0,0.0,-13.8,4,401.614,3.723,192.346
4396.0,52.73,87.2,0.0,-13.9,4,400.874,3.716,195.413
4396.0,52.92,87.3,0.0,-13.4,4,400.340,3.711,197.456
4396.0,53.21,87.4,0.0,-11.7,4,399.474,3.706,200.520
4396.0,53.40,87.5,0.0,-11.5,4,398.854,3.704,202.560
4407.1,53.69,87.6,0.0,-12.8,4,397.859,3.702,205.613
4407.1,53.89,87.7,0.0,-14.1,4,397.155,3.700,207.646
4407.1,54.17,87.8,0.0,-16.3,4,396.038,3.698,210.688
4407.1,54.34,87.9,0.0,-16.3,4,395.250,3.698,212.710
4418.5,54.59,88.2,0.0,-14.6,4,394.003,3.704,215.730
4418.5,54.88,88.2,0.0,-12.6,4,392.684,3.710,218.737
4418.5,55.05,88.3,0.0,-11.7,4,391.763,3.714,220.733
4418.5,55.33,88.4,0.0,-11.6,4,390.318,3.721,223.712
4430.6,55.51,88.5,0.0,-11.9,4,389.314,3.727,225.687
4430.6,55.77,88.6,0.0,-13.2,4,387.748,3.736,228.635
4430.6,55.96,88.7,0.0,-13.7,4,386.666,3.740,230.590
4430.6,56.24,88.7,0.0,-13.8,4,384.989,3.743,233.508
4441.8,56.41,88.8,0.0,-13.4,4,383.835,3.743,235.442
4441.8,56.68,89.0,0.0,-13.2,4,382.047,3.743,238.324
4441.8,56.85,89.1,0.0,-11.6,4,380.816,3.744,240.232
4441.8,57.11,89.1,0.0,-12.2,4,378.912,3.747,243.071
4452.9,57.28,89.2,0.0,-12.7,4,377.603,3.751,244.947
4452.9,57.54,89.3,0.0,-13.8,4,375.584,3.759,247.738
4452.9,57.72,89.4,0.0,-14.4,4,374.202,3.765,249.582
4452.9,57.96,89.5,0.0,-13.1,4,372.075,3.774,252.323
4464.2,58.13,89.6,0.0,-10.5,4,370.620,3.781,254.132
4464.2,58.39,89.7,0.0,-7.8,4,368.387,3.791,256.820
4464.2,58.65,89.8,0.0,-7.0,4,366.093,3.801,259.478
4464.2,58.82,89.9,0.0,-6.9,4,364.533,3.808,261.234
4475.8,59.09,89.9,0.0,-6.3,4,362.150,3.815,263.848
4475.8,59.26,90.0,0.0,-6.0,4,360.534,3.819,265.577
4475.8,59.43,0.0,0.0,-5.9,0,358.071,3.825,268.151
4475.8,59.39,88.6,0.0,-5.7,5,356.410,3.826,269.850
4487.6,59.63,88.7,0.0,-5.3,5,353.888,3.826,272.376
4487.6,59.80,88.6,0.0,-5.2,5,352.182,3.825,274.048
4487.6,60.03,86.0,0.0,-6.1,5,349.589,3.828,276.537
4487.6,60.17,87.8,0.0,-6.6,5,347.839,3.830,278.184
4499.6,60.39,89.1,0.0,-6.6,5,345.181,3.837,280.637
4499.6,60.55,89.2,0.0,-4.6,5,343.385,3.846,282.258
4499.6,60.79,89.3,0.0,-2.9,5,340.663,3.853,284.673
4499.6,60.95,89.4,0.0,-1.0,5,338.830,3.850,286.275
4511.7,61.17,89.4,0.0,1.6,5,336.050,3.845,288.660
4511.7,61.31,89.5,0.0,1.5,5,334.177,3.846,290.238
4511.7,61.57,89.5,0.0,0.0,5,331.348,3.847,292.601
4523.9,61.84,89.6,0.0,-0.5,5,328.502,3.845,294.967
4523.9,62.00,89.7,0.0,0.0,5,326.596,3.843,296.549
4523.9,62.23,89.7,0.0,1.2,5,323.729,3.841,298.929
4523.9,62.39,89.8,0.0,1.6,5,321.812,3.841,300.522
4536.3,62.63,89.9,0.0,1.5,5,318.929,3.839,302.920
4536.3,62.79,90.0,0.0,1.2,5,317.003,3.839,304.527
4536.3,63.02,90.1,0.0,1.0,5,314.110,3.842,306.950
4536.3,63.18,90.1,0.0,0.9,5,312.178,3.847,308.575
4548.9,63.43,90.2,0.0,0.4,5,309.276,3.853,311.024
4548.9,63.58,90.2,0.0,0.1,5,307.338,3.857,312.666
4548.9,63.82,90.3,0.0,-0.1,5,304.425,3.863,315.139
4548.9,63.97,90.4,0.0,-0.3,5,302.478,3.868,316.794
4561.6,64.20,90.5,0.0,-0.1,5,299.551,3.876,319.286
4561.6,64.36,90.5,0.0,0.4,5,297.593,3.879,320.953
4561.6,64.59,90.6,0.0,0.4,5,294.649,3.884,323.462
4561.6,64.74,90.6,0.0,0.5,5,292.681,3.885,325.139
4574.6,64.97,90.7,0.0,0.6,5,289.722,3.882,327.666
4574.6,65.19,90.8,0.0,0.8,5,286.756,3.875,330.204
4574.6,65.33,90.8,0.0,1.0,5,284.775,3.871,331.903
4574.6,65.56,90.9,0.0,0.7,5,281.799,3.862,334.465
4587.6,65.70,90.9,0.0,0.3,5,279.812,3.856,336.181
4587.6,65.92,91.0,0.0,0.2,5,276.830,3.853,338.768
4587.6,66.05,91.1,0.0,0.4,5,274.839,3.853,340.501
4587.6,66.27,91.2,0.0,0.2,5,271.848,3.854,343.111
4600.8,66.43,91.2,0.0,0.1,5,269.851,3.855,344.858
4600.8,66.64,91.2,0.0,0.1,5,266.848,3.858,347.489
4600.8,66.77,91.3,0.0,0.1,5,264.843,3.862,349.248
4600.8,66.98,91.4,0.0,-0.2,5,261.829,3.873,351.896
4614.2,67.11,91.4,0.0,-0.1,5,259.814,3.882,353.666
4614.2,67.33,91.5,0.0,0.1,5,256.785,3.896,356.328
4614.2,67.46,91.5,0.0,0.2,5,254.760,3.906,358.108
4614.2,67.66,91.6,0.0,0.0,5,251.716,3.918,360.783
4627.7,67.80,91.6,0.0,-0.0,5,249.682,3.930,362.572
4627.7,67.99,91.7,0.0,0.3,5,246.624,3.947,365.262
4627.7,68.19,91.8,0.0,0.6,5,243.557,3.959,367.961
4627.7,68.32,91.8,0.0,0.5,5,241.509,3.966,369.766
4641.3,68.51,91.9,0.0,0.4,5,238.430,3.977,372.480
4641.3,68.65,91.9,0.0,0.3,5,236.373,3.982,374.295
4641.3,68.83,92.0,0.0,0.0,5,233.283,3.985,377.026
4641.3,68.96,92.0,0.0,-0.0,5,231.219,3.985,378.852
4655.1,69.15,92.1,0.0,-0.3,5,228.117,3.983,381.598
4655.1,69.27,92.1,0.0,-0.4,5,226.045,3.981,383.434
4655.1,69.46,92.2,0.0,-0.2,5,222.929,3.977,386.193
4655.1,69.58,92.2,0.0,-0.4,5,220.847,3.974,388.036
4668.9,69.76,92.3,0.0,-0.3,5,217.715,3.969,390.804
4668.9,69.88,92.3,0.0,-0.1,5,215.622,3.965,392.652
4668.9,69.98,0.0,0.0,-0.1,0,212.474,3.957,395.429
4668.9,69.91,91.4,0.0,-0.2,6,210.375,3.952,397.278
4682.9,70.08,91.5,0.0,-0.1,6,207.223,3.944,400.053
4682.9,70.19,91.5,0.0,-0.1,6,205.117,3.941,401.906
4682.9,70.37,91.6,0.0,0.2,6,201.951,3.936,404.692
4682.9,70.54,91.6,0.0,0.3,6,198.777,3.930,407.484
4697.0,70.66,91.6,0.0,0.3,6,196.658,3.927,409.350
4697.0,70.83,91.7,0.0,0.2,6,193.473,3.922,412.155
4697.0,70.94,91.7,0.0,0.2,6,191.346,3.918,414.030
4697.0,71.11,91.8,0.0,0.4,6,188.152,3.912,416.851
4711.2,71.21,91.8,0.0,0.3,6,186.019,3.909,418.735
4711.2,71.39,91.8,0.0,0.2,6,182.816,3.905,421.570
4711.2,71.50,91.9,0.0,0.1,6,180.677,3.903,423.466
4711.2,71.65,91.9,0.0,-0.0,6,177.465,3.900,426.316
4725.5,71.77,91.9,0.0,-0.0,6,175.321,3.896,428.221
4725.5,71.93,92.0,0.0,-0.1,6,172.100,3.890,431.085
4725.5,72.03,92.0,0.0,-0.2,6,169.948,3.886,432.998
4725.5,72.19,92.1,0.0,0.1,6,166.715,3.881,435.874
4739.8,72.30,92.1,0.0,-0.1,6,164.556,3.879,437.794
4739.8,72.45,92.1,0.0,-0.2,6,161.311,3.877,440.679
4739.8,72.56,92.2,0.0,0.0,6,159.143,3.876,442.605
4739.8,72.71,92.2,0.0,0.2,6,155.885,3.876,445.499
4754.4,72.86,92.3,0.0,0.3,6,152.620,3.879,448.399
4754.4,72.97,92.3,0.0,0.3,6,150.439,3.882,450.336
4754.4,73.12,92.3,0.0,0.4,6,147.164,3.885,453.248
4754.4,73.22,92.4,0.0,0.3,6,144.978,3.886,455.193
4769.0,73.37,92.4,0.0,0.4,6,141.695,3.889,458.119
4769.0,73.47,92.4,0.0,0.2,6,139.504,3.890,460.074
4769.0,73.61,92.5,0.0,-0.0,6,136.215,3.893,463.015
4769.0,73.71,92.5,0.0,-0.1,6,134.019,3.894,464.980
4783.7,73.86,92.5,0.0,-0.2,6,130.722,3.896,467.934
4783.7,73.96,92.5,0.0,-0.2,6,128.520,3.898,469.907
4783.7,74.10,92.6,0.0,0.0,6,125.212,3.901,472.870
4783.7,74.20,92.6,0.0,0.2,6,123.003,3.903,474.849
4798.5,74.34,92.6,0.0,-0.3,6,119.683,3.905,477.820
4798.5,74.44,92.7,0.0,-0.4,6,117.465,3.906,479.804
4798.5,74.58,92.7,0.0,-0.0,6,114.133,3.905,482.784
4798.5,74.67,92.7,0.0,-0.2,6,111.908,3.903,484.773
4813.4,74.81,92.7,0.0,-0.6,6,108.563,3.899,487.760
4813.4,74.95,92.8,0.0,-0.2,6,105.210,3.893,490.750
4813.4,75.04,92.8,0.0,0.2,6,102.970,3.888,492.745
4828.4,75.18,92.8,0.0,0.1,6,99.603,3.879,495.739
4828.4,75.27,92.9,0.0,-0.1,6,97.354,3.873,497.738
4828.4,75.41,92.9,0.0,-0.1,6,93.975,3.862,500.740
4828.4,75.50,92.9,0.0,0.2,6,91.719,3.852,502.745
4843.4,75.63,93.0,0.0,0.1,6,88.330,3.835,505.756
4843.4,75.72,93.0,0.0,-0.1,6,86.067,3.823,507.767
4843.4,75.85,93.0,0.0,-0.2,6,82.668,3.803,510.786
4843.4,75.94,93.0,0.0,-0.2,6,80.398,3.789,512.802
4858.6,76.07,93.1,0.0,0.2,6,76.988,3.768,515.830
4858.6,76.15,93.1,0.0,-0.2,6,74.712,3.753,517.851
4858.6,76.28,93.1,0.0,-0.1,6,71.291,3.730,520.886
4858.6,76.37,93.2,0.0,-0.3,6,69.007,3.715,522.911
4873.9,76.50,93.2,0.0,0.1,6,65.575,3.690,525.953
4873.9,76.58,93.2,0.0,-0.8,6,63.283,3.673,527.983
4873.9,76.71,93.2,0.0,-0.0,6,59.839,3.646,531.029
4873.9,76.84,93.3,0.0,0.2,6,56.385,3.615,534.077
4889.2,76.92,93.3,0.0,0.1,6,54.078,3.593,536.109
4889.2,77.04,93.3,0.0,0.4,6,50.612,3.559,539.161
4889.2,77.12,93.4,0.0,-0.2,6,48.297,3.535,541.198
4889.2,77.24,93.4,0.0,0.5,6,44.821,3.496,544.257
4904.6,77.33,93.4,0.0,0.8,6,42.502,3.468,546.300
4904.6,77.44,93.4,0.0,0.8,6,39.019,3.424,549.370
4904.6,77.52,93.5,0.0,0.7,6,36.697,3.391,551.422
4904.6,77.65,93.5,0.0,0.4,6,33.212,3.335,554.508
4920.1,77.72,93.5,0.0,0.1,6,30.890,3.299,556.571
4920.1,77.83,93.5,0.0,0.0,6,27.405,3.241,559.674
4920.1,77.91,93.6,0.0,0.0,6,25.082,3.202,561.748
4920.1,78.02,93.6,0.0,0.2,6,21.596,3.144,564.867
4935.7,78.10,93.6,0.0,0.3,6,19.270,3.103,566.949
4935.7,78.21,93.7,0.0,0.2,6,15.779,3.042,570.079
4935.7,78.28,93.7,0.0,-0.0,6,13.450,3.002,572.169
4935.7,78.39,93.7,0.0,-0.5,0,9.953,2.943,575.309
4951.3,78.26,93.0,0.0,-0.1,7,6.457,2.885,578.449
4951.3,78.34,93.0,0.0,-0.2,7,4.126,2.849,580.541
4951.3,78.45,82.5,20.2,-0.6,7,0.626,2.793,583.682
4951.3,78.18,40.5,70.4,-1.1,7,-1.708,2.751,585.773
4967.0,76.96,0.0,84.2,-1.1,7,-5.179,2.691,588.879
4967.0,76.02,0.0,84.7,-0.2,7,-7.463,2.653,590.918
4967.0,74.63,0.0,85.2,0.4,7,-10.840,2.597,593.925
4967.0,73.70,0.0,85.9,0.3,7,-13.059,2.561,595.896
4982.0,72.30,0.0,85.1,-0.6,0,-16.337,2.509,598.805
4982.0,71.40,26.3,86.5,-0.9,0,-18.489,2.477,600.712
4982.0,70.03,0.0,87.3,-1.0,6,-21.669,2.429,603.524
4982.0,69.09,0.0,86.0,-1.6,6,-23.757,2.396,605.366
4996.1,67.71,0.0,84.5,-1.3,6,-26.840,2.345,608.079
4996.1,66.81,0.0,84.5,-0.9,6,-28.865,2.312,609.853
4996.1,65.44,0.0,84.2,-0.3,6,-31.858,2.264,612.461
4996.1,64.55,0.0,84.4,-0.2,6,-33.823,2.233,614.166
5009.3,63.24,36.0,86.4,-0.5,0,-36.727,2.190,616.672
5009.3,61.90,0.0,86.7,-1.0,5,-39.577,2.148,619.119
5009.3,61.00,0.0,86.1,-1.5,5,-41.447,2.119,620.717
5009.3,59.63,0.0,83.5,-2.0,5,-44.206,2.076,623.063
5021.6,58.77,0.0,84.6,-1.7,5,-46.015,2.049,624.594
5021.6,57.45,0.0,84.7,-2.3,5,-48.685,2.008,626.839
5021.6,56.57,0.0,85.2,-2.9,5,-50.438,1.981,628.301
5021.6,55.25,0.0,84.5,-4.7,5,-53.025,1.941,630.439
5033.0,54.38,0.0,85.0,-4.9,0,-54.725,1.915,631.826
5033.0,53.10,0.0,85.2,-4.4,4,-57.238,1.878,633.850
5033.0,52.23,0.0,83.6,-3.6,4,-58.891,1.853,635.159
5033.0,50.96,0.0,76.0,-2.7,4,-61.335,1.817,637.062
5043.5,50.16,0.0,69.9,-2.1,4,-62.943,1.792,638.291
5043.5,49.08,0.0,54.2,-1.8,4,-65.328,1.757,640.074
5043.5,48.48,0.0,46.8,-2.4,4,-66.907,1.734,641.222
5043.5,47.69,0.0,40.7,-4.9,4,-69.263,1.699,642.888
5053.2,47.21,0.0,38.3,-7.5,4,-70.828,1.676,643.962
5053.2,46.52,0.0,37.4,-10.0,4,-73.171,1.641,645.520
5053.2,45.85,0.0,37.1,-11.3,4,-75.508,1.608,647.012
5053.2,45.42,0.0,34.5,-11.7,4,-77.062,1.586,647.971
5062.3,44.79,0.0,32.5,-10.8,4,-79.390,1.553,649.354
5062.3,44.40,0.0,27.2,-10.1,4,-80.940,1.532,650.238
5062.3,43.90,0.0,21.1,-8.3,4,-83.264,1.501,651.509
5062.3,43.60,0.0,18.1,-8.8,4,-84.814,1.480,652.321
5071.0,43.24,46.4,18.0,-10.9,0,-87.144,1.449,653.487
5071.0,42.97,0.0,17.9,-11.7,3,-88.700,1.428,654.231
5071.0,42.50,0.0,31.8,-13.1,3,-91.035,1.396,655.295
5071.0,42.11,0.0,38.4,-13.5,3,-92.588,1.376,655.970
