opponent,v3,Antonio Fuoco,0,1771613684129
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:54:44,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,105.581,0,0,0
Tracklen [m],TotalLaps
5869.1,14
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3690.0,64.05,56.1,0.0,-2.8,6,-43.718,-0.203,20.153
3690.0,64.23,56.2,0.0,-2.5,6,-39.946,-0.164,19.394
3702.7,64.41,55.4,0.0,-0.4,6,-36.163,-0.123,18.635
3702.7,64.54,56.2,0.0,-1.2,6,-33.633,-0.098,18.135
3702.7,64.72,56.6,0.0,-3.6,6,-29.827,-0.061,17.396
3702.7,64.84,56.6,0.0,-6.2,6,-27.282,-0.038,16.912
3715.7,65.02,56.6,0.0,-7.4,6,-23.451,-0.011,16.206
3715.7,65.12,56.8,0.0,-7.3,6,-20.888,0.005,15.755
3715.7,65.29,56.9,0.0,-6.6,6,-17.028,0.027,15.117
3715.7,65.40,57.0,0.0,-6.5,6,-14.445,0.042,14.720
3728.8,65.55,57.4,0.0,-7.4,6,-10.555,0.068,14.173
3728.8,65.67,57.1,0.0,-7.8,6,-7.952,0.085,13.841
3728.8,65.83,57.1,0.0,-8.5,6,-4.033,0.111,13.392
3728.8,65.93,57.2,0.0,-9.9,6,-1.411,0.129,13.128
3742.1,66.07,57.5,0.0,-11.3,6,2.534,0.161,12.791
3742.1,66.16,57.5,0.0,-12.3,6,5.171,0.184,12.608
3742.1,66.29,57.6,0.0,-12.4,6,9.139,0.224,12.400
3742.1,66.42,57.7,0.0,-12.0,6,13.117,0.266,12.274
3755.7,66.49,57.8,0.0,-11.7,6,15.775,0.297,12.238
3755.7,66.61,57.8,0.0,-12.4,6,19.767,0.347,12.256
3755.7,66.70,57.8,0.0,-12.3,6,22.432,0.384,12.317
3755.7,66.82,57.9,0.0,-11.8,6,26.434,0.443,12.484
3769.6,66.89,57.9,0.0,-11.2,6,29.102,0.486,12.646
3769.6,67.00,57.9,0.0,-10.8,6,33.106,0.550,12.956
3769.6,67.06,57.9,0.0,-12.6,6,35.776,0.586,13.203
3769.6,67.18,50.7,0.0,-16.4,6,39.779,0.635,13.638
3783.4,67.23,57.5,0.0,-17.5,6,42.445,0.669,13.978
3783.4,67.33,58.1,0.0,-17.5,6,46.440,0.724,14.560
3783.4,67.40,58.1,0.0,-16.6,6,49.098,0.761,14.997
3783.4,67.50,58.1,0.0,-14.9,6,53.077,0.817,15.728
3797.3,67.56,58.1,0.0,-14.4,6,55.724,0.854,16.266
3797.3,67.66,58.1,0.0,-13.9,6,59.682,0.910,17.151
3797.3,67.71,58.3,0.0,-13.9,6,62.312,0.949,17.793
3797.3,67.81,58.3,0.0,-14.2,6,66.242,1.008,18.830
3811.3,67.87,58.4,0.0,-14.3,6,68.852,1.047,19.571
3811.3,67.98,58.2,0.0,-14.0,6,72.752,1.104,20.752
3811.3,68.07,58.3,0.0,-13.7,6,76.630,1.162,22.021
3811.3,68.14,58.5,0.0,-13.5,6,79.203,1.201,22.916
3825.4,68.25,58.4,0.0,-13.0,6,83.042,1.259,24.329
3825.4,68.31,58.4,0.0,-12.9,6,85.586,1.297,25.319
3825.4,68.40,58.4,0.0,-12.6,6,89.379,1.356,26.876
3825.4,68.46,58.5,0.0,-12.4,6,91.891,1.396,27.962
3839.1,68.57,58.5,0.0,-12.8,6,95.634,1.457,29.662
3839.1,68.64,58.6,0.0,-12.9,6,98.111,1.498,30.842
3839.1,68.75,58.6,0.0,-12.4,6,101.798,1.561,32.681
3839.1,68.82,58.6,0.0,-11.4,6,104.238,1.604,33.952
3852.9,68.93,58.6,0.0,-9.7,6,107.868,1.668,35.925
3852.9,69.01,58.7,0.0,-9.0,6,110.269,1.711,37.283
3852.9,69.12,58.7,0.0,-8.7,6,113.841,1.775,39.381
3852.9,69.20,58.7,0.0,-8.9,6,116.203,1.818,40.821
3866.7,69.33,58.8,0.0,-9.2,6,119.717,1.882,43.038
3866.7,69.45,58.8,0.0,-9.4,6,123.198,1.943,45.320
3866.7,69.54,58.8,0.0,-9.5,6,125.500,1.982,46.877
3866.7,69.65,58.9,0.0,-9.0,6,128.924,2.039,49.267
3880.5,69.73,58.9,0.0,-9.0,6,131.185,2.076,50.896
3880.5,69.86,59.0,0.0,-9.1,6,134.547,2.129,53.393
3880.5,69.94,59.0,0.0,-9.1,6,136.767,2.161,55.092
3880.5,70.06,59.0,0.0,-9.5,6,140.062,2.208,57.695
3894.5,70.14,59.0,0.0,-9.4,6,142.238,2.237,59.464
3894.5,70.26,59.1,0.0,-9.7,6,145.467,2.273,62.167
3894.5,70.35,59.1,0.0,-8.9,6,147.597,2.292,64.002
3894.5,70.46,59.1,0.0,-6.7,6,150.757,2.315,66.805
3908.5,70.55,59.1,0.0,-5.4,6,152.839,2.329,68.707
3908.5,70.66,53.2,0.0,-3.8,6,155.927,2.348,71.607
3908.5,70.61,26.3,44.8,-3.1,6,157.964,2.359,73.566
3908.5,69.75,0.0,73.5,-1.8,6,160.972,2.373,76.520
3922.6,68.59,0.0,80.8,-0.0,6,163.908,2.388,79.457
3922.6,67.77,0.0,82.8,0.9,6,165.825,2.399,81.399
3922.6,66.53,0.0,84.1,1.1,6,168.644,2.418,84.281
3922.6,65.70,0.0,84.4,0.7,6,170.489,2.431,86.179
3936.0,64.45,0.0,84.8,0.3,6,173.209,2.451,88.984
3936.0,63.62,0.0,84.7,0.2,6,174.993,2.466,90.824
3936.0,62.38,0.0,85.0,0.4,6,177.626,2.486,93.540
3936.0,61.56,0.0,85.3,0.5,6,179.354,2.500,95.320
3948.6,60.34,14.7,86.3,0.6,0,181.905,2.519,97.943
3948.6,59.51,0.0,85.7,0.6,5,183.580,2.532,99.660
3948.6,58.28,0.0,85.6,0.8,5,186.053,2.552,102.187
3948.6,57.46,0.0,85.0,0.9,5,187.675,2.563,103.840
3960.4,56.24,0.0,85.0,0.9,5,190.071,2.578,106.272
3960.4,55.43,0.0,84.6,0.7,5,191.642,2.587,107.861
3960.4,54.21,0.0,84.4,0.6,5,193.963,2.601,110.195
3960.4,53.40,0.0,84.1,0.6,5,195.486,2.612,111.718
3971.3,52.21,28.8,84.6,1.0,0,197.735,2.629,113.953
3971.3,51.01,0.0,85.2,1.3,4,199.941,2.649,116.130
3971.3,50.21,0.0,84.8,1.8,4,201.389,2.663,117.547
3981.5,49.02,0.0,84.9,2.4,4,203.526,2.688,119.622
3981.5,48.21,0.0,84.3,2.9,4,204.928,2.705,120.972
3981.5,47.03,0.0,84.3,3.3,4,206.998,2.730,122.944
3981.5,46.24,0.0,84.3,3.7,4,208.358,2.748,124.224
3990.9,45.07,0.0,84.3,4.6,4,210.366,2.772,126.090
3990.9,44.29,31.2,84.6,4.8,0,211.686,2.788,127.298
3990.9,43.13,0.0,84.6,5.1,3,213.638,2.810,129.054
3990.9,42.35,0.0,83.7,5.0,3,214.920,2.823,130.187
3999.5,41.21,0.0,80.7,4.2,3,216.817,2.841,131.829
3999.5,40.46,0.0,70.7,3.7,3,218.064,2.851,132.886
3999.5,39.50,0.0,57.2,2.7,3,219.915,2.863,134.414
3999.5,38.94,0.0,51.9,2.3,3,221.140,2.869,135.395
4007.4,38.17,0.0,45.3,3.0,3,222.971,2.876,136.811
4007.4,37.70,0.0,42.3,4.1,3,224.188,2.880,137.718
4007.4,37.06,0.0,40.3,7.1,3,226.011,2.883,139.027
4007.4,36.45,0.0,38.1,10.7,3,227.831,2.884,140.275
4014.8,36.06,0.0,38.2,12.3,3,229.041,2.883,141.075
4014.8,35.48,0.0,37.8,13.2,3,230.853,2.881,142.228
4014.8,35.09,0.0,37.2,13.7,0,232.057,2.878,142.966
4014.8,34.55,0.0,37.7,13.9,2,233.860,2.872,144.024
4021.7,34.16,0.0,36.3,13.6,2,235.058,2.867,144.698
4021.7,33.60,0.0,33.8,13.9,2,236.851,2.859,145.658
4021.7,33.24,0.0,30.5,14.7,2,238.043,2.853,146.265
4021.7,32.77,0.0,21.3,15.5,2,239.827,2.844,147.125
4028.2,32.51,0.0,16.6,16.5,2,241.016,2.837,147.666
4028.2,32.20,0.0,12.5,19.1,2,242.802,2.827,148.427
4028.2,32.02,0.0,9.6,21.0,2,243.995,2.820,148.903
4028.2,31.78,0.0,6.1,23.6,2,245.790,2.810,149.568
4034.3,31.64,0.0,5.1,24.9,2,246.990,2.803,149.979
4034.3,31.45,0.0,3.6,26.4,2,248.796,2.793,150.546
4034.3,31.33,0.0,2.7,27.1,2,250.004,2.786,150.891
4034.3,31.17,0.0,4.3,26.6,2,251.820,2.775,151.356
4040.4,30.99,0.0,2.7,27.7,2,253.641,2.762,151.759
4040.4,30.87,0.0,0.6,28.0,2,254.857,2.754,151.991
4040.4,30.73,3.4,2.2,27.4,2,256.681,2.741,152.285
4040.4,30.63,0.8,1.6,25.2,2,257.898,2.733,152.443
4046.6,30.48,0.9,0.1,27.1,2,259.723,2.722,152.626
4046.6,30.41,5.0,0.0,29.3,2,260.938,2.715,152.711
4046.6,30.28,1.3,0.0,32.3,2,262.757,2.705,152.785
4046.6,30.20,3.9,0.0,33.9,2,263.967,2.699,152.797
4053.1,30.09,6.5,0.0,35.9,2,265.775,2.691,152.759
4053.1,30.01,4.2,0.0,36.8,2,266.975,2.687,152.694
4053.1,29.90,8.5,0.0,37.8,2,268.766,2.683,152.539
4053.1,29.82,6.1,0.0,39.3,2,269.952,2.682,152.396
4061.0,29.71,8.9,0.0,43.1,2,271.717,2.681,152.126
4061.0,29.59,5.1,0.0,46.6,2,273.464,2.682,151.788
4061.0,29.50,10.6,0.0,48.7,2,274.616,2.683,151.524
4061.0,29.40,9.4,0.0,50.4,2,276.323,2.689,151.070
4068.0,29.30,9.9,0.0,53.9,2,277.447,2.695,150.729
4068.0,29.19,11.9,0.0,60.1,2,279.108,2.705,150.162
4068.0,29.12,10.2,0.0,64.3,2,280.199,2.714,149.748
4068.0,28.97,11.2,0.0,70.0,2,281.806,2.729,149.075
4076.3,28.87,11.3,0.0,71.5,2,282.855,2.742,148.588
4076.3,28.72,11.4,0.0,71.1,2,284.395,2.767,147.805
4076.3,28.63,11.6,0.0,70.7,2,285.397,2.786,147.247
4076.3,28.50,11.5,0.0,70.3,2,286.865,2.818,146.363
4083.0,28.41,11.4,0.0,70.0,2,287.819,2.839,145.742
4083.0,28.28,11.4,0.0,69.2,2,289.213,2.871,144.768
4083.0,28.19,12.0,0.0,67.9,2,290.117,2.893,144.091
4083.0,28.07,14.4,0.0,64.8,2,291.432,2.926,143.033
4089.6,28.01,16.9,0.0,62.4,2,292.281,2.949,142.300
4089.6,27.95,23.0,0.0,58.0,2,293.514,2.986,141.161
4089.6,27.96,33.6,0.0,53.1,2,294.698,3.023,139.976
4089.6,28.01,45.2,0.0,49.3,2,295.463,3.048,139.159
4095.0,28.22,69.9,0.0,42.7,2,296.577,3.084,137.895
4095.0,28.46,80.0,0.0,37.5,2,297.301,3.108,137.023
4095.0,28.75,64.5,0.0,28.7,2,298.357,3.141,135.671
4095.0,28.93,60.5,0.0,22.5,2,299.040,3.161,134.742
4100.5,29.18,53.8,0.0,13.6,2,300.030,3.191,133.308
4100.5,29.36,59.0,0.0,9.1,2,300.668,3.209,132.327
4100.5,29.68,71.8,0.0,5.3,2,301.592,3.235,130.818
4100.5,29.95,77.0,0.0,4.9,2,302.190,3.250,129.786
4106.1,30.41,88.5,0.0,6.2,2,303.061,3.272,128.201
4106.1,30.75,84.6,0.0,7.9,2,303.627,3.285,127.118
4106.1,31.24,90.9,0.0,11.2,2,304.455,3.304,125.454
4106.1,31.59,88.7,0.0,12.8,2,304.993,3.315,124.319
4112.1,32.12,90.5,0.0,14.6,2,305.779,3.331,122.578
4112.1,32.64,91.0,0.0,15.6,2,306.537,3.346,120.791
4112.1,32.98,91.0,0.0,16.0,2,307.026,3.356,119.573
4118.6,33.47,81.5,0.0,15.4,2,307.731,3.371,117.710
4118.6,33.78,88.4,0.0,15.0,2,308.181,3.379,116.443
4118.6,34.24,76.0,0.0,14.7,2,308.823,3.391,114.507
4118.6,34.52,79.0,0.0,13.8,2,309.226,3.399,113.193
4125.4,34.94,80.8,0.0,11.8,2,309.791,3.411,111.188
4125.4,35.23,83.5,0.0,10.9,2,310.140,3.419,109.830
4125.4,35.67,82.9,0.0,10.7,2,310.623,3.433,107.759
4125.4,35.97,82.2,0.0,11.2,2,310.916,3.442,106.357
4132.5,36.38,71.4,0.0,12.1,2,311.312,3.458,104.224
4132.5,36.58,59.7,0.0,13.1,2,311.544,3.470,102.784
4132.5,36.75,28.9,0.0,18.3,2,311.842,3.490,100.603
4132.5,36.71,5.8,4.5,18.4,2,312.008,3.504,99.143
4139.8,36.49,0.0,20.6,15.4,2,312.207,3.526,96.955
4139.8,36.02,0.0,43.1,10.1,2,312.352,3.550,94.782
4139.8,35.57,0.0,53.3,6.3,2,312.422,3.568,93.351
4139.8,34.76,0.0,64.4,2.1,2,312.492,3.597,91.241
4146.8,34.14,0.0,70.0,0.8,2,312.522,3.618,89.862
4146.8,33.15,0.0,75.6,-1.4,2,312.546,3.651,87.841
4146.8,32.45,0.0,76.8,-3.5,2,312.554,3.673,86.528
4146.8,31.40,0.0,78.6,-6.6,2,312.560,3.708,84.611
4153.0,30.67,0.0,78.5,-8.4,2,312.565,3.731,83.368
4153.0,29.63,0.0,74.7,-11.0,2,312.581,3.764,81.557
4153.0,28.95,0.0,60.8,-12.3,2,312.599,3.786,80.385
4153.0,28.14,0.0,42.9,-13.9,2,312.645,3.817,78.673
4158.6,27.73,0.0,34.4,-15.0,2,312.692,3.837,77.556
4158.6,27.23,0.0,27.8,-17.4,2,312.789,3.865,75.910
4158.6,26.93,0.0,24.3,-19.1,2,312.873,3.882,74.830
4158.6,26.54,0.0,19.1,-21.6,2,313.030,3.904,73.233
4163.8,26.32,0.0,16.3,-22.7,2,313.157,3.919,72.184
4163.8,26.00,0.0,16.3,-24.4,2,313.382,3.939,70.630
4163.8,25.70,0.0,14.3,-25.7,2,313.648,3.957,69.101
4163.8,25.53,43.9,13.2,-26.5,0,313.850,3.968,68.097
4168.9,25.27,0.0,14.6,-25.8,1,314.189,3.983,66.610
4168.9,25.07,0.0,14.0,-26.3,1,314.439,3.993,65.634
4168.9,24.77,0.0,12.4,-28.3,1,314.848,4.005,64.196
4168.9,24.59,0.0,11.3,-29.8,1,315.144,4.013,63.254
4173.8,24.32,0.0,11.4,-30.8,1,315.624,4.022,61.867
4173.8,24.15,0.0,10.2,-31.3,1,315.967,4.028,60.960
4173.8,23.90,0.0,7.5,-32.6,1,316.517,4.034,59.628
4173.8,23.75,0.0,5.8,-33.8,1,316.908,4.038,58.758
4178.6,23.55,0.0,3.9,-35.2,1,317.529,4.041,57.482
4178.6,23.43,0.0,5.3,-35.8,1,317.967,4.043,56.650
4178.6,23.24,0.0,4.4,-36.6,1,318.659,4.043,55.433
4178.6,23.11,0.0,3.6,-37.1,1,319.143,4.043,54.642
4183.1,22.94,0.0,2.5,-37.6,1,319.904,4.041,53.489
4183.1,22.77,0.0,4.9,-37.7,1,320.703,4.036,52.374
4183.1,22.65,0.0,5.0,-37.9,1,321.256,4.032,51.653
4183.1,22.46,0.0,5.1,-38.2,1,322.117,4.026,50.608
4187.3,22.33,0.0,5.1,-38.2,1,322.709,4.021,49.936
4187.3,22.14,0.0,6.4,-38.6,1,323.625,4.012,48.965
4187.3,22.01,0.0,7.0,-38.2,1,324.253,4.007,48.344
4187.3,21.81,0.0,6.1,-39.2,1,325.218,3.997,47.451
4191.4,21.68,0.0,5.1,-41.0,1,325.876,3.991,46.882
4191.4,21.50,0.0,3.5,-44.0,1,326.885,3.980,46.069
4191.4,21.39,0.0,4.0,-45.6,1,327.572,3.972,45.555
4191.4,21.23,4.7,0.1,-50.4,1,328.622,3.959,44.826
4195.5,21.23,24.0,0.0,-52.3,1,329.337,3.950,44.369
4195.5,21.40,45.3,0.0,-54.1,1,330.439,3.936,43.722
4195.5,21.58,55.6,0.0,-55.5,1,331.195,3.927,43.315
4195.5,21.95,61.5,0.0,-58.1,1,332.365,3.911,42.737
4200.0,22.14,43.3,0.0,-58.9,1,333.169,3.901,42.375
4200.0,22.31,38.9,0.0,-56.6,1,334.406,3.885,41.877
4200.0,22.41,38.9,0.0,-53.8,1,335.248,3.874,41.577
4200.0,22.60,44.6,0.0,-49.7,1,336.536,3.858,41.175
4204.9,22.83,45.1,0.0,-49.8,1,337.856,3.844,40.834
4204.9,23.00,48.4,0.0,-50.5,1,338.751,3.834,40.639
4204.9,23.27,49.7,0.0,-52.7,1,340.117,3.820,40.398
4204.9,23.47,49.3,0.0,-55.6,1,341.042,3.812,40.270
4210.1,23.73,41.9,0.0,-59.8,1,342.451,3.799,40.127
4210.1,23.84,32.8,0.0,-63.8,1,343.400,3.791,40.065
4210.1,23.91,24.5,0.0,-69.8,1,344.832,3.779,40.024
4210.1,23.93,20.8,0.0,-73.5,1,345.789,3.771,40.031
4215.7,23.90,16.3,0.0,-78.5,1,347.222,3.760,40.092
4215.7,23.86,14.7,0.0,-80.9,1,348.174,3.753,40.167
4215.7,23.78,12.4,0.0,-82.2,1,349.594,3.744,40.330
4215.7,23.71,12.0,0.0,-81.6,1,350.533,3.739,40.473
4221.5,23.62,13.2,0.0,-79.0,1,351.927,3.732,40.741
4221.5,23.56,14.5,0.0,-75.9,1,352.846,3.728,40.954
4221.5,23.51,18.2,0.0,-69.5,1,354.208,3.723,41.327
4227.2,23.54,29.9,0.0,-61.0,1,355.550,3.720,41.762
4227.2,23.64,42.7,0.0,-54.1,1,356.436,3.718,42.086
4227.2,24.00,78.9,0.0,-44.4,1,357.757,3.715,42.625
4227.2,24.26,55.7,0.0,-36.2,1,358.638,3.715,43.019
4232.9,24.68,65.2,0.0,-24.3,1,359.957,3.715,43.661
4232.9,24.99,66.0,0.0,-18.7,1,360.836,3.716,44.122
4232.9,25.56,73.5,0.0,-14.2,1,362.157,3.719,44.863
4232.9,25.96,82.2,0.0,-12.6,1,363.042,3.723,45.388
4238.6,26.62,86.0,0.0,-12.7,1,364.379,3.730,46.221
4238.6,27.07,89.5,0.0,-13.8,1,365.278,3.737,46.807
4238.6,27.74,91.1,0.0,-16.1,1,366.637,3.749,47.731
4238.6,28.17,81.3,0.0,-17.5,1,367.549,3.758,48.377
4244.4,28.77,83.1,0.0,-19.4,1,368.920,3.771,49.394
4244.4,29.12,72.7,0.0,-19.0,1,369.834,3.780,50.103
4244.4,29.64,72.6,0.0,-17.8,1,371.199,3.793,51.217
4244.4,29.98,81.1,0.0,-18.0,1,372.105,3.802,51.992
4250.0,30.48,79.5,0.0,-19.2,1,373.453,3.814,53.204
4250.0,30.94,70.3,0.0,-16.0,1,374.785,3.825,54.475
4250.0,31.25,82.2,0.0,-19.0,0,375.663,3.832,55.356
4250.0,31.27,86.0,0.0,-19.9,2,376.949,3.842,56.721
4255.9,31.58,91.0,0.0,-18.1,2,377.785,3.848,57.659
4255.9,32.09,91.0,0.0,-20.9,2,379.019,3.858,59.116
4255.9,32.42,87.5,0.0,-23.6,2,379.829,3.864,60.119
4255.9,32.88,84.5,0.0,-21.6,2,381.020,3.872,61.673
4262.1,33.17,76.6,0.0,-23.6,2,381.797,3.876,62.741
4262.1,33.56,77.0,0.0,-24.7,2,382.932,3.882,64.389
4262.1,33.82,73.4,0.0,-21.9,2,383.666,3.885,65.519
4262.1,34.17,71.4,0.0,-19.3,2,384.731,3.889,67.257
4268.6,34.41,69.8,0.0,-16.6,2,385.415,3.891,68.446
4268.6,34.81,84.2,0.0,-9.2,2,386.402,3.895,70.271
4268.6,35.12,88.7,0.0,-7.9,2,387.036,3.897,71.517
4268.6,35.63,90.7,0.0,-5.1,2,387.955,3.901,73.429
4275.4,35.98,91.1,0.0,-4.0,2,388.549,3.902,74.731
4275.4,36.53,91.1,0.0,-3.7,2,389.417,3.903,76.723
4275.4,37.03,91.1,0.0,-6.5,2,390.258,3.904,78.761
4275.4,37.27,91.2,0.0,-8.3,2,390.804,3.907,80.142
4282.7,37.82,77.3,0.0,-9.5,2,391.612,3.907,82.245
4282.7,38.09,90.6,0.0,-9.9,2,392.140,3.907,83.669
4282.7,38.28,0.0,0.0,-6.7,0,392.918,3.896,85.825
4282.7,38.45,86.0,0.0,-4.1,3,393.416,3.890,87.275
4290.2,38.89,91.1,0.0,-1.1,3,394.135,3.888,89.480
4290.2,39.13,52.6,0.0,0.6,3,394.607,3.882,90.966
4290.2,39.38,54.3,0.0,4.4,3,395.297,3.871,93.217
4290.2,39.60,89.1,0.0,2.8,3,395.733,3.870,94.734
4297.9,40.08,91.1,0.0,-1.8,3,396.369,3.871,97.033
4297.9,40.36,91.1,0.0,-3.2,3,396.786,3.873,98.585
4297.9,40.78,67.8,0.0,-3.4,3,397.405,3.866,100.937
4297.9,41.02,53.4,0.0,-2.5,3,397.812,3.859,102.520
4305.9,41.42,89.9,0.0,-2.3,3,398.405,3.853,104.919
4305.9,41.96,91.1,0.0,-3.3,3,398.985,3.852,107.351
4305.9,42.28,91.1,0.0,-2.4,3,399.368,3.852,108.991
4305.9,42.75,91.1,0.0,-0.9,3,399.934,3.847,111.478
4314.2,43.04,91.1,0.0,-1.6,3,400.302,3.842,113.153
4314.2,43.46,91.1,0.0,-4.2,3,400.843,3.838,115.690
4314.2,43.75,91.1,0.0,-5.3,3,401.196,3.835,117.398
4314.2,44.17,91.2,0.0,-6.9,3,401.714,3.832,119.983
4322.8,44.45,91.2,0.0,-7.9,3,402.049,3.831,121.723
4322.8,44.86,91.2,0.0,-8.5,3,402.532,3.829,124.358
4322.8,45.13,91.2,0.0,-8.6,3,402.837,3.827,126.131
4322.8,45.54,91.2,0.0,-8.2,3,403.268,3.823,128.816
4331.6,45.81,91.2,0.0,-7.8,3,403.535,3.820,130.623
4331.6,46.21,91.2,0.0,-7.6,3,403.904,3.814,133.358
4331.6,46.47,91.2,0.0,-7.6,3,404.129,3.810,135.197
4331.6,46.87,91.2,0.0,-7.8,3,404.433,3.803,137.980
4340.7,47.13,91.2,0.0,-7.8,3,404.614,3.799,139.851
4340.7,47.52,91.3,0.0,-8.1,3,404.854,3.793,142.680
4340.7,47.90,91.3,0.0,-8.3,3,405.054,3.786,145.535
4340.7,48.16,91.3,0.0,-8.1,3,405.164,3.781,147.452
4350.1,48.53,91.3,0.0,-7.8,3,405.294,3.774,150.349
4350.1,48.78,91.3,0.0,-8.3,3,405.356,3.770,152.294
4350.1,49.15,91.3,0.0,-9.2,3,405.412,3.763,155.230
4350.1,49.38,91.4,0.0,-9.6,3,405.424,3.758,157.201
4359.7,49.73,91.4,0.0,-9.8,3,405.402,3.751,160.173
4359.7,49.97,91.4,0.0,-9.9,3,405.359,3.746,162.166
4359.7,50.30,91.4,0.0,-10.8,3,405.249,3.740,165.172
4359.7,50.53,91.4,0.0,-11.2,3,405.147,3.734,167.185
4369.6,50.86,91.4,0.0,-11.4,3,404.944,3.726,170.219
4369.6,51.07,91.5,0.0,-11.8,3,404.774,3.722,172.250
4369.6,51.14,0.0,0.0,-12.4,0,404.469,3.714,175.304
4369.6,51.24,91.2,0.0,-12.0,4,404.232,3.708,177.336
4379.7,51.54,91.2,0.0,-11.9,4,403.820,3.700,180.391
4379.7,51.74,91.2,0.0,-12.7,4,403.508,3.694,182.433
4379.7,52.03,91.2,0.0,-13.9,4,402.985,3.686,185.501
4379.7,52.23,91.2,0.0,-14.4,4,402.598,3.679,187.550
4390.0,52.51,91.3,0.0,-14.5,4,401.959,3.671,190.626
4390.0,52.80,90.6,0.0,-14.0,4,401.248,3.663,193.704
4390.0,52.98,84.2,0.0,-14.2,4,400.734,3.659,195.756
4400.8,53.27,74.5,0.0,-13.6,4,399.900,3.652,198.832
4400.8,53.45,68.0,0.0,-13.4,4,399.301,3.649,200.880
4400.8,53.72,59.0,0.0,-14.6,4,398.337,3.646,203.946
4400.8,53.90,59.0,0.0,-16.1,4,397.654,3.645,205.987
4412.1,54.15,56.3,0.0,-18.4,4,396.571,3.643,209.042
4412.1,54.31,46.5,0.0,-19.3,4,395.809,3.641,211.073
4412.1,54.52,59.1,0.0,-18.3,4,394.604,3.643,214.106
4412.1,54.71,59.4,0.0,-16.6,4,393.758,3.646,216.120
4423.7,54.95,59.5,0.0,-14.3,4,392.426,3.653,219.127
4423.7,55.13,59.5,0.0,-13.5,4,391.496,3.657,221.122
4423.7,55.38,59.6,0.0,-13.9,4,390.037,3.665,224.098
4423.7,55.56,59.6,0.0,-14.5,4,389.024,3.671,226.072
4435.6,55.83,59.7,0.0,-15.7,4,387.445,3.681,229.017
4435.6,56.01,59.8,0.0,-15.8,4,386.356,3.685,230.970
4435.6,56.27,59.8,0.0,-15.4,4,384.670,3.687,233.885
4435.6,56.54,59.9,0.0,-14.1,4,382.917,3.686,236.780
4446.7,56.71,60.0,0.0,-12.6,4,381.710,3.687,238.696
4446.7,56.96,60.0,0.0,-11.8,4,379.842,3.688,241.548
4446.7,57.14,60.0,0.0,-12.6,4,378.559,3.691,243.435
4446.7,57.39,60.0,0.0,-13.5,4,376.578,3.697,246.242
4457.9,57.55,60.0,0.0,-14.0,4,375.220,3.703,248.096
4457.9,57.80,60.0,0.0,-14.0,4,373.131,3.712,250.854
4457.9,57.96,60.0,0.0,-12.3,4,371.702,3.718,252.675
4457.9,58.21,60.0,0.0,-9.1,4,369.505,3.728,255.379
4469.3,58.37,60.0,0.0,-7.7,4,368.006,3.735,257.165
4469.3,58.63,60.0,0.0,-7.4,4,365.710,3.746,259.819
4469.3,58.80,60.0,0.0,-7.4,4,364.150,3.752,261.574
4469.3,59.06,60.0,0.0,-7.1,4,361.768,3.759,264.186
4481.0,59.22,60.0,0.0,-6.8,4,360.153,3.763,265.915
4481.0,59.48,60.0,0.0,-6.6,4,357.694,3.769,268.490
4481.0,59.65,60.1,0.0,-6.6,4,356.031,3.770,270.195
4481.0,59.91,60.1,0.0,-6.6,4,353.499,3.769,272.736
4492.9,60.07,60.2,0.0,-6.6,4,351.788,3.769,274.416
4492.9,60.32,60.7,0.0,-7.3,4,349.185,3.773,276.918
4492.9,60.63,60.1,0.0,-6.1,4,346.537,3.785,279.397
4492.9,60.71,58.9,0.0,-5.7,0,344.746,3.799,281.035
4505.0,60.77,89.4,0.0,-3.2,5,342.045,3.795,283.478
4505.0,60.93,82.9,0.0,-3.2,5,340.219,3.798,285.085
4505.0,61.08,73.6,0.0,-1.0,5,337.451,3.805,287.479
4505.0,61.43,57.8,0.0,0.3,5,335.589,3.798,289.071
4517.2,61.71,58.9,0.0,0.7,5,332.761,3.802,291.447
4517.2,61.93,59.2,0.0,1.0,5,330.864,3.797,293.029
4517.2,62.16,59.2,0.0,0.6,5,327.997,3.794,295.404
4517.2,62.40,59.0,0.0,0.4,5,326.078,3.791,296.992
4529.6,62.62,59.1,0.0,0.7,5,323.189,3.785,299.383
4529.6,62.76,59.3,0.0,0.8,5,321.260,3.783,300.984
4529.6,62.99,59.4,0.0,0.6,5,318.361,3.782,303.398
4529.6,63.15,59.4,0.0,0.5,5,316.425,3.782,305.015
4542.1,63.37,59.5,0.0,0.5,5,313.518,3.786,307.455
4542.1,63.60,59.6,0.0,0.0,5,310.605,3.794,309.909
4542.1,63.76,59.6,0.0,-0.0,5,308.659,3.798,311.552
4542.1,63.98,59.6,0.0,0.2,5,305.733,3.803,314.027
4554.8,64.13,59.7,0.0,0.3,5,303.778,3.807,315.681
4554.8,64.36,59.7,0.0,0.5,5,300.837,3.815,318.172
4554.8,64.50,59.8,0.0,0.6,5,298.871,3.820,319.839
