opponent,v3,Alessandro Pier Guidi,0,1771613346543
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:49:06,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,106.072,0,0,0
Tracklen [m],TotalLaps
5869.1,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
1384.2,49.40,91.4,0.0,9.5,3,512.620,1.142,-79.945
1384.2,49.76,91.4,0.0,9.5,3,510.459,1.099,-81.987
1384.2,50.00,91.4,0.0,9.4,3,508.989,1.071,-83.335
1393.9,50.35,91.4,0.0,10.9,3,506.741,1.032,-85.336
1393.9,50.58,91.4,0.0,10.5,3,505.215,1.008,-86.656
1393.9,50.93,91.5,0.0,11.7,3,502.884,0.969,-88.616
1393.9,51.15,91.5,0.0,11.1,0,501.304,0.941,-89.907
1403.8,51.12,91.2,0.0,9.5,4,498.898,0.896,-91.810
1403.8,51.34,91.2,0.0,7.0,4,497.271,0.865,-93.055
1403.8,51.66,91.2,0.0,4.4,4,494.790,0.818,-94.894
1403.8,51.89,91.2,0.0,4.6,4,493.109,0.787,-96.103
1414.0,52.22,91.2,0.0,5.1,4,490.552,0.743,-97.895
1414.0,52.44,91.2,0.0,4.8,4,488.825,0.715,-99.077
1414.0,52.77,91.3,0.0,3.1,4,486.206,0.676,-100.836
1414.0,53.00,85.4,0.0,1.8,4,484.441,0.652,-102.002
1424.4,53.33,75.7,0.0,0.2,4,481.770,0.617,-103.744
1424.4,53.56,69.2,0.0,-0.3,4,479.976,0.594,-104.905
1424.4,53.89,59.5,0.0,-1.2,4,477.266,0.560,-106.650
1435.3,54.25,59.0,0.0,-3.3,4,474.539,0.526,-108.405
1435.3,54.49,59.2,0.0,-4.3,4,472.714,0.503,-109.586
1435.3,54.81,59.5,0.0,-4.4,4,469.969,0.474,-111.378
1435.3,55.06,59.5,0.0,-4.4,4,468.136,0.456,-112.589
1446.5,55.33,59.8,0.0,-5.4,4,465.386,0.438,-114.433
1446.5,55.56,60.0,0.0,-5.1,4,463.553,0.416,-115.676
1446.5,55.97,59.8,0.0,-7.7,4,460.800,0.388,-117.580
1446.5,56.11,60.0,0.0,-8.8,4,458.969,0.372,-118.872
1458.0,56.53,59.9,0.0,-10.6,4,456.226,0.339,-120.846
1458.0,56.68,60.0,0.0,-10.8,4,454.406,0.322,-122.192
1458.0,57.07,60.0,0.0,-10.1,4,451.685,0.289,-124.252
1458.0,57.33,60.0,0.0,-10.0,4,448.988,0.264,-126.372
1470.1,57.53,60.0,0.0,-10.1,4,447.202,0.248,-127.817
1470.1,57.81,60.0,0.0,-10.3,4,444.546,0.225,-130.033
1470.1,57.97,60.0,0.0,-10.1,4,442.790,0.212,-131.542
1470.1,58.24,60.0,0.0,-8.9,4,440.182,0.194,-133.855
1482.0,58.41,60.0,0.0,-6.8,4,438.462,0.185,-135.430
1482.0,58.68,60.0,0.0,-6.6,4,435.905,0.176,-137.839
1482.0,58.85,60.0,0.0,-6.8,4,434.215,0.172,-139.472
1482.0,59.13,60.0,0.0,-7.4,4,431.701,0.166,-141.962
1494.0,59.30,60.0,0.0,-7.3,4,430.037,0.161,-143.647
1494.0,59.56,60.0,0.0,-6.9,4,427.562,0.154,-146.213
1494.0,59.73,60.1,0.0,-6.8,4,425.926,0.149,-147.949
1494.0,59.98,60.1,0.0,-6.6,4,423.495,0.145,-150.592
1506.3,60.14,60.1,0.0,-6.4,4,421.890,0.145,-152.379
1506.3,60.39,60.1,0.0,-6.5,4,419.506,0.149,-155.097
1506.3,60.55,60.0,0.0,-6.8,4,417.932,0.153,-156.933
1506.3,60.58,0.0,0.0,-6.9,0,415.594,0.157,-159.719
1518.3,60.73,82.8,0.0,-6.2,5,413.294,0.154,-162.536
1518.3,60.89,76.3,0.0,-6.1,5,411.777,0.151,-164.438
1518.3,61.13,66.5,0.0,-6.7,5,409.529,0.144,-167.326
1518.3,61.28,60.0,0.0,-7.3,5,408.047,0.136,-169.275
1530.4,61.51,58.8,0.0,-8.9,5,405.853,0.122,-172.233
1530.4,61.66,58.8,0.0,-8.3,5,404.410,0.112,-174.230
1530.4,61.89,58.9,0.0,-6.2,5,402.277,0.095,-177.260
1530.4,62.04,59.0,0.0,-5.9,5,400.875,0.082,-179.304
1542.6,62.27,59.1,0.0,-5.0,5,398.802,0.060,-182.403
1542.6,62.42,59.2,0.0,-4.7,5,397.439,0.045,-184.491
1542.6,62.66,59.2,0.0,-4.0,5,395.419,0.022,-187.653
1542.6,62.81,59.2,0.0,-3.6,5,394.088,0.008,-189.780
1555.1,63.04,59.4,0.0,-3.2,5,392.112,-0.009,-192.996
1555.1,63.27,59.4,0.0,-2.7,5,390.156,-0.025,-196.241
1555.1,63.43,59.5,0.0,-2.5,5,388.862,-0.034,-198.420
1555.1,63.66,59.6,0.0,-2.3,5,386.934,-0.046,-201.708
1567.8,63.81,59.6,0.0,-2.1,5,385.655,-0.051,-203.913
1567.8,64.04,59.6,0.0,-1.9,5,383.746,-0.056,-207.239
1567.8,64.19,59.7,0.0,-1.8,5,382.479,-0.060,-209.468
1567.8,64.42,59.7,0.0,-2.2,5,380.585,-0.064,-212.829
1580.6,64.57,59.8,0.0,-1.6,5,379.326,-0.067,-215.081
1580.6,64.79,59.9,0.0,-2.4,5,377.445,-0.072,-218.474
1580.6,64.94,59.9,0.0,-3.0,5,376.195,-0.075,-220.747
1580.6,65.15,59.9,0.0,-1.4,5,374.330,-0.078,-224.175
1593.5,65.30,60.0,0.0,-0.4,5,373.092,-0.079,-226.472
1593.5,65.52,60.0,0.0,-0.2,5,371.243,-0.080,-229.933
1593.5,65.66,60.1,0.0,-0.4,5,370.012,-0.082,-232.249
1593.5,65.87,60.1,0.0,-0.7,5,368.165,-0.085,-235.736
1606.6,66.09,60.1,0.0,-0.8,5,366.317,-0.093,-239.237
1606.6,66.23,60.1,0.0,-0.9,5,365.084,-0.100,-241.578
1606.6,66.44,60.1,0.0,-1.1,5,363.235,-0.111,-245.101
1606.6,66.58,60.1,0.0,-1.0,5,362.001,-0.120,-247.459
1619.9,66.79,60.1,0.0,-0.9,5,360.153,-0.135,-251.007
1619.9,66.92,60.1,0.0,-0.9,5,358.922,-0.144,-253.381
1619.9,67.12,60.1,0.0,-0.8,5,357.079,-0.159,-256.954
1619.9,67.26,60.1,0.0,-0.9,5,355.852,-0.169,-259.345
1633.3,67.46,60.1,0.0,-0.5,5,354.014,-0.185,-262.944
1633.3,67.59,60.1,0.0,-0.7,5,352.790,-0.196,-265.351
1633.3,67.78,60.1,0.0,-0.1,5,350.955,-0.212,-268.974
1633.3,67.92,60.1,0.0,0.1,5,349.732,-0.222,-271.396
1646.8,68.10,60.1,0.0,-0.7,5,347.896,-0.239,-275.040
1646.8,68.29,60.1,0.0,-1.1,5,346.059,-0.255,-278.696
1646.8,68.42,60.1,0.0,-1.2,5,344.834,-0.267,-281.140
1660.4,68.61,60.2,0.0,-0.9,5,342.998,-0.285,-284.818
1660.4,68.73,60.2,0.0,-0.7,5,341.777,-0.298,-287.278
1660.4,68.92,60.2,0.0,-0.4,5,339.946,-0.320,-290.979
1660.4,69.04,60.2,0.0,-0.2,5,338.727,-0.334,-293.454
1674.2,69.22,60.2,0.0,-0.2,5,336.900,-0.357,-297.177
1674.2,69.34,60.2,0.0,-0.2,5,335.682,-0.373,-299.665
1674.2,69.52,60.2,0.0,-0.1,5,333.853,-0.403,-303.408
1674.2,69.63,60.3,0.0,-0.0,5,332.632,-0.418,-305.909
1688.1,69.80,60.2,0.0,-0.1,5,330.800,-0.437,-309.669
1688.1,69.93,60.2,0.0,-0.0,5,329.576,-0.452,-312.181
1688.1,70.10,60.2,0.0,-0.0,5,327.738,-0.478,-315.958
1688.1,70.19,0.0,0.0,-0.0,0,325.896,-0.504,-319.744
1702.1,70.12,89.6,0.0,-0.0,6,324.669,-0.520,-322.267
1702.1,70.29,79.8,0.0,-0.0,6,322.827,-0.544,-326.055
1702.1,70.40,73.4,0.0,-0.0,6,321.598,-0.559,-328.586
1702.1,70.57,63.7,0.0,-0.1,6,319.751,-0.583,-332.390
1716.2,70.68,59.2,0.0,-0.1,6,318.517,-0.599,-334.931
1716.2,70.85,59.2,0.0,-0.1,6,316.664,-0.623,-338.751
1716.2,70.96,59.3,0.0,-0.1,6,315.427,-0.640,-341.302
1716.2,71.12,59.3,0.0,-0.1,6,313.569,-0.664,-345.138
1802.9,74.01,60.1,0.0,0.3,6,277.686,-1.241,-419.706
1802.9,74.15,60.2,0.0,0.3,6,275.759,-1.269,-423.711
1817.7,74.25,60.2,0.0,0.2,6,274.472,-1.288,-426.385
1817.7,74.39,60.2,0.0,0.2,6,272.536,-1.318,-430.402
1817.7,74.48,60.2,0.0,0.2,6,271.242,-1.338,-433.083
1817.7,74.62,60.2,0.0,0.3,6,269.295,-1.369,-437.110
1832.6,74.71,60.2,0.0,0.3,6,267.994,-1.389,-439.798
1832.6,74.84,60.2,0.0,0.4,6,266.037,-1.419,-443.835
1832.6,74.98,60.2,0.0,0.4,6,264.074,-1.449,-447.877
1832.6,75.07,60.2,0.0,0.5,6,262.760,-1.468,-450.575
1847.5,75.20,60.2,0.0,0.6,6,260.785,-1.496,-454.627
1847.5,75.28,60.2,0.0,0.5,6,259.463,-1.514,-457.331
1847.5,75.41,60.3,0.0,0.4,6,257.474,-1.540,-461.390
1847.5,75.50,60.3,0.0,0.4,6,256.144,-1.557,-464.099
1862.6,75.63,60.3,0.0,0.5,6,254.141,-1.585,-468.167
1862.6,75.71,60.3,0.0,0.5,6,252.801,-1.603,-470.881
1862.6,75.84,60.3,0.0,0.4,6,250.785,-1.630,-474.955
1862.6,75.92,60.3,0.0,0.4,6,249.437,-1.648,-477.674
1877.8,76.04,60.3,0.0,0.4,6,247.407,-1.673,-481.756
1877.8,76.17,60.3,0.0,0.3,6,245.368,-1.698,-485.842
1877.8,76.25,60.3,0.0,0.3,6,244.005,-1.715,-488.568
1877.8,76.36,60.3,0.0,0.3,6,241.953,-1.738,-492.660
1893.0,76.44,60.3,0.0,0.3,6,240.582,-1.753,-495.391
1893.0,76.56,60.3,0.0,0.2,6,238.518,-1.776,-499.491
1893.0,76.64,60.3,0.0,0.2,6,237.139,-1.791,-502.226
1893.0,76.76,60.3,0.0,0.3,6,235.064,-1.815,-506.333
1908.3,76.83,60.3,0.0,0.3,6,233.678,-1.831,-509.074
1908.3,76.94,60.3,0.0,0.2,6,231.593,-1.854,-513.189
1908.3,77.02,60.3,0.0,0.2,6,230.200,-1.870,-515.935
1908.3,77.13,60.3,0.0,0.2,6,228.105,-1.894,-520.057
1923.7,77.21,60.3,0.0,0.2,6,226.705,-1.912,-522.808
1923.7,77.32,60.3,0.0,0.3,6,224.600,-1.937,-526.938
1923.7,77.38,60.3,0.0,0.1,6,223.194,-1.953,-529.694
1923.7,77.49,60.3,0.0,-0.1,6,221.080,-1.973,-533.831
1939.2,77.60,60.3,0.0,-0.2,6,218.962,-1.996,-537.974
1939.2,77.68,60.3,0.0,-0.2,6,217.548,-2.013,-540.738
1939.2,77.79,60.3,0.0,-0.3,6,215.424,-2.044,-544.891
1939.2,77.86,60.3,0.0,-0.5,6,214.008,-2.068,-547.663
1954.7,77.96,60.3,0.0,-0.6,6,211.884,-2.109,-551.827
1954.7,78.03,60.3,0.0,-0.5,6,210.468,-2.138,-554.607
1954.7,78.14,60.4,0.0,-0.4,6,208.346,-2.183,-558.783
1954.7,78.21,60.4,0.0,-0.4,6,206.933,-2.214,-561.573
1970.3,78.31,60.4,0.0,-0.6,6,204.817,-2.264,-565.763
1970.3,78.38,60.4,0.0,-0.8,6,203.407,-2.298,-568.562
1970.3,78.48,60.4,0.0,-0.7,6,201.296,-2.350,-572.767
1970.3,78.54,60.4,0.0,-0.7,6,199.890,-2.384,-575.574
1986.0,78.65,60.4,0.0,-0.5,6,197.785,-2.438,-579.794
1986.0,78.71,60.4,0.0,-0.4,6,196.384,-2.474,-582.612
1986.0,78.81,60.4,0.0,-0.3,6,194.287,-2.529,-586.846
2001.8,78.90,60.4,0.0,-0.3,6,192.193,-2.582,-591.088
2001.8,78.98,60.4,0.0,-0.2,6,190.799,-2.617,-593.921
2001.8,79.08,60.4,0.0,0.1,6,188.708,-2.675,-598.176
2001.8,79.14,60.5,0.0,0.2,6,187.314,-2.713,-601.017
2017.6,79.24,60.5,0.0,0.4,6,185.222,-2.770,-605.282
2017.6,79.30,60.5,0.0,0.5,6,183.825,-2.809,-608.128
2017.6,79.39,60.3,0.0,0.7,6,181.724,-2.862,-612.399
2017.6,79.45,60.4,0.0,0.8,6,180.319,-2.897,-615.248
2033.4,79.55,60.3,0.0,0.9,6,178.203,-2.950,-619.523
2033.4,79.53,0.0,0.0,1.0,0,176.785,-2.985,-622.372
2033.4,79.46,86.5,0.0,1.0,7,174.652,-3.032,-626.636
2033.4,79.52,80.0,0.0,1.2,7,173.223,-3.059,-629.476
2049.3,79.61,70.3,0.0,1.2,7,171.066,-3.098,-633.734
2049.3,79.67,63.9,0.0,1.2,7,169.620,-3.123,-636.572
2049.3,79.76,59.3,0.0,1.1,7,167.437,-3.158,-640.828
2049.3,79.84,59.4,0.0,0.8,7,165.239,-3.189,-645.081
2065.3,79.89,59.4,0.0,0.7,7,163.765,-3.208,-647.915
2065.3,79.97,59.4,0.0,0.7,7,161.543,-3.231,-652.165
2065.3,80.03,59.5,0.0,0.7,7,160.054,-3.244,-654.997
2065.3,80.11,59.5,0.0,0.8,7,157.810,-3.258,-659.245
2081.2,80.17,59.5,0.0,0.8,7,156.309,-3.264,-662.077
2081.2,80.24,59.5,0.0,0.8,7,154.047,-3.270,-666.325
2081.2,80.30,59.5,0.0,0.8,7,152.533,-3.272,-669.156
2081.2,80.38,59.6,0.0,0.7,7,150.255,-3.271,-673.403
2097.3,80.43,59.6,0.0,0.6,7,148.730,-3.268,-676.235
2097.3,80.51,59.6,0.0,1.9,7,146.434,-3.260,-680.482
2097.3,80.56,59.6,0.0,2.4,7,144.896,-3.253,-683.312
2097.3,80.63,59.6,0.0,2.3,7,142.572,-3.238,-687.552
2113.3,80.70,59.7,0.0,1.8,7,140.223,-3.218,-691.784
2113.3,80.75,59.6,0.0,1.7,7,138.643,-3.202,-694.600
2113.3,80.82,59.6,0.0,1.8,7,136.251,-3.173,-698.815
2113.3,80.86,59.7,0.0,1.5,7,134.643,-3.151,-701.620
2129.4,80.93,59.7,0.0,0.5,7,132.212,-3.114,-705.821
2129.4,80.98,59.7,0.0,0.2,7,130.581,-3.087,-708.618
2129.4,81.04,59.7,0.0,1.3,7,128.124,-3.042,-712.812
2129.4,81.09,59.7,0.0,1.8,7,126.480,-3.009,-715.606
2145.6,81.15,59.8,0.0,1.9,7,124.003,-2.953,-719.795
2145.6,81.19,59.8,0.0,1.8,7,122.342,-2.912,-722.585
2145.6,81.26,59.8,0.0,2.3,7,119.835,-2.846,-726.764
2145.6,81.16,21.9,27.9,1.5,7,118.152,-2.799,-729.543
2161.8,80.37,0.0,73.2,1.5,7,115.621,-2.720,-733.680
2161.8,79.57,0.0,81.9,1.4,7,113.940,-2.664,-736.404
2161.8,78.25,0.0,85.2,1.2,7,111.437,-2.575,-740.425
2161.8,76.90,0.0,86.4,0.8,7,108.957,-2.482,-744.367
2177.5,76.01,0.0,86.5,0.9,7,107.318,-2.419,-746.950
2177.5,74.66,0.0,86.4,1.3,7,104.880,-2.325,-750.758
2177.5,73.77,0.0,86.4,1.9,7,103.268,-2.264,-753.253
2177.5,72.45,0.0,87.1,2.5,7,100.872,-2.172,-756.928
2192.3,71.57,0.0,87.9,3.1,7,99.286,-2.114,-759.334
2192.3,70.22,33.5,87.3,1.7,0,96.925,-2.037,-762.876
2192.3,69.32,0.0,85.2,0.6,6,95.359,-1.986,-765.188
2192.3,68.03,0.0,86.7,1.2,6,93.020,-1.905,-768.581
2206.3,67.15,0.0,86.2,2.0,6,91.468,-1.854,-770.797
2206.3,65.83,0.0,85.0,1.6,6,89.157,-1.779,-774.051
2206.3,64.98,0.0,85.7,2.3,6,87.626,-1.727,-776.173
2206.3,63.68,0.0,85.2,2.6,6,85.345,-1.651,-779.290
2219.3,62.41,0.0,85.3,1.9,6,83.085,-1.578,-782.326
2219.3,61.57,0.0,85.1,2.1,0,81.591,-1.532,-784.307
2219.3,60.31,0.0,85.7,2.5,5,79.365,-1.465,-787.210
2219.3,59.46,0.0,85.1,3.1,5,77.893,-1.423,-789.102
2231.4,58.20,0.0,84.6,4.0,5,75.700,-1.361,-791.870
2231.4,57.36,0.0,84.8,4.6,5,74.248,-1.322,-793.670
2231.4,56.12,0.0,84.0,4.8,5,72.084,-1.267,-796.301
2231.4,55.28,0.0,78.8,4.5,5,70.648,-1.230,-798.006
2242.7,54.13,0.0,68.0,4.0,5,68.502,-1.177,-800.492
2242.7,53.46,0.0,48.1,3.8,5,67.073,-1.142,-802.102
2242.7,52.73,0.0,27.4,3.7,5,64.922,-1.091,-804.451
2242.7,52.39,0.0,21.4,5.0,5,63.475,-1.056,-805.977
2253.3,51.96,0.0,17.7,9.1,5,61.282,-1.004,-808.211
2253.3,51.70,0.0,15.2,11.8,5,59.805,-0.969,-809.665
2253.3,51.34,0.0,13.4,13.4,5,57.564,-0.916,-811.795
2263.5,51.02,29.8,13.5,14.3,0,55.294,-0.863,-813.862
2263.5,50.79,0.0,11.7,14.1,4,53.762,-0.827,-815.203
2263.5,50.45,0.0,10.5,14.5,4,51.439,-0.775,-817.160
2263.5,50.24,0.0,8.0,14.4,4,49.872,-0.741,-818.425
2273.5,49.94,0.0,6.9,14.7,4,47.493,-0.690,-820.262
2273.5,49.75,0.0,3.7,15.1,4,45.889,-0.655,-821.446
2273.5,49.51,0.0,1.4,16.5,4,43.454,-0.605,-823.160
2273.5,49.36,1.8,0.2,17.3,4,41.813,-0.572,-824.262
2283.5,49.17,4.6,0.0,18.4,4,39.322,-0.523,-825.854
2283.5,49.04,6.0,0.0,19.0,4,37.643,-0.490,-826.873
2283.5,48.87,5.2,0.0,19.6,4,35.097,-0.440,-828.338
2283.5,48.74,4.7,0.0,19.8,4,33.383,-0.407,-829.272
2293.5,48.55,2.0,1.1,20.3,4,30.788,-0.357,-830.608
2293.5,48.34,4.1,0.0,20.6,4,28.168,-0.309,-831.866
2293.5,48.21,4.6,0.0,20.4,4,26.408,-0.276,-832.661
2293.5,48.03,7.5,0.0,19.7,4,23.749,-0.227,-833.784
2303.5,47.90,6.1,0.0,19.2,4,21.963,-0.193,-834.487
2303.5,47.72,5.1,0.0,19.2,4,19.270,-0.142,-835.472
2303.5,47.60,2.3,1.0,20.0,4,17.465,-0.109,-836.085
2303.5,47.39,3.4,0.0,21.3,4,14.746,-0.061,-836.939
2313.4,47.26,3.8,0.0,21.6,4,12.927,-0.030,-837.464
2313.4,47.08,5.8,0.0,20.5,4,10.190,0.017,-838.182
2313.4,46.95,3.4,0.5,19.5,4,8.359,0.050,-838.614
2313.4,46.76,2.6,0.0,18.2,4,5.609,0.100,-839.193
2352.3,45.28,91.1,0.0,15.5,4,-31.611,0.591,-839.685
2361.9,45.58,91.1,0.0,17.8,4,-34.297,0.608,-839.228
2361.9,45.78,91.1,0.0,19.3,4,-36.092,0.620,-838.886
2361.9,46.08,91.1,0.0,20.1,4,-38.787,0.637,-838.314
2361.9,46.29,91.1,0.0,20.0,4,-40.586,0.648,-837.893
2411.4,50.28,91.2,0.0,27.0,4,-77.413,0.701,-821.380
2411.4,50.55,91.2,0.0,27.3,4,-79.884,0.689,-819.636
2411.4,50.72,91.2,0.0,27.5,4,-81.513,0.680,-818.434
2411.4,50.99,89.7,0.0,27.8,4,-83.927,0.665,-816.568
2421.3,51.16,90.3,0.0,28.7,4,-85.515,0.654,-815.284
2421.3,51.37,79.7,0.0,30.4,4,-87.865,0.636,-813.300
2421.3,51.56,76.9,0.0,31.2,4,-90.172,0.615,-811.248
2421.3,51.65,44.0,0.0,32.2,4,-91.685,0.599,-809.843
2431.3,51.51,9.3,0.0,33.8,4,-93.908,0.574,-807.688
2431.3,51.38,9.2,0.0,35.9,4,-95.354,0.556,-806.224
2431.3,51.20,9.2,0.0,36.1,4,-97.464,0.530,-803.984
2431.3,51.07,9.1,0.0,35.9,4,-98.832,0.513,-802.463
2441.2,51.04,54.1,0.0,33.6,4,-100.828,0.485,-800.141
2441.2,51.07,52.9,0.0,31.3,4,-102.123,0.465,-798.562
2441.2,51.15,61.1,0.0,29.0,4,-104.012,0.433,-796.147
2441.2,51.23,68.3,0.0,28.6,4,-105.237,0.411,-794.507
2450.9,51.41,78.6,0.0,28.2,4,-107.027,0.376,-792.002
2450.9,51.58,88.7,0.0,29.0,4,-108.189,0.351,-790.301
2450.9,51.79,91.3,0.0,27.0,4,-109.893,0.310,-787.711
2450.9,51.99,84.1,0.0,22.5,4,-111.005,0.275,-785.960
2461.0,52.21,90.5,0.0,14.2,4,-112.626,0.218,-783.287
2461.0,52.47,87.6,0.0,4.7,4,-114.183,0.159,-780.561
2461.0,52.62,91.3,0.0,-1.9,4,-115.186,0.120,-778.716
2471.3,52.82,86.2,0.0,-11.5,4,-116.642,0.062,-775.909
2471.3,52.98,69.8,0.0,-14.5,4,-117.582,0.020,-774.013
2471.3,53.28,73.0,0.0,-17.2,4,-118.960,-0.056,-771.141
2471.3,53.51,66.7,0.0,-17.2,4,-119.859,-0.113,-769.206
2482.0,53.87,58.8,0.0,-8.8,4,-121.188,-0.200,-766.273
2482.0,54.08,59.0,0.0,-2.0,4,-122.079,-0.260,-764.309
2482.0,54.41,59.1,0.0,2.4,4,-123.442,-0.351,-761.355
2482.0,54.65,59.1,0.0,0.5,4,-124.370,-0.413,-759.383
2493.1,54.99,59.3,0.0,-2.9,4,-125.782,-0.513,-756.416
2493.1,55.22,59.4,0.0,-5.8,4,-126.737,-0.583,-754.431
2493.1,55.53,59.5,0.0,-5.0,4,-128.193,-0.686,-751.447
2493.1,55.75,59.6,0.0,-5.0,4,-129.181,-0.753,-749.454
2504.5,56.08,59.7,0.0,-4.5,4,-130.691,-0.856,-746.461
2504.5,56.40,59.8,0.0,-4.3,4,-132.237,-0.961,-743.464
2504.5,56.62,59.9,0.0,-5.0,4,-133.288,-1.030,-741.465
2504.5,56.94,60.0,0.0,-4.1,4,-134.896,-1.132,-738.465
2516.0,57.17,60.0,0.0,-4.5,4,-135.987,-1.201,-736.462
2516.0,57.46,60.0,0.0,-4.1,4,-137.652,-1.312,-733.456
2516.0,57.70,60.0,0.0,-3.3,4,-138.780,-1.393,-731.450
2516.0,57.99,60.0,0.0,-3.4,4,-140.498,-1.522,-728.439
2527.8,58.20,60.0,0.0,-2.8,4,-141.661,-1.612,-726.429
2527.8,58.50,60.0,0.0,-3.9,4,-143.430,-1.753,-723.412
2527.8,58.70,60.0,0.0,-3.5,4,-144.627,-1.851,-721.399
2527.8,59.00,60.0,0.0,-3.4,4,-146.448,-2.000,-718.378
2576.2,62.41,59.1,0.0,-1.6,5,-174.223,-3.731,-677.079
2588.7,62.66,59.3,0.0,-0.8,5,-176.445,-3.796,-674.057
2588.7,62.82,59.3,0.0,-0.2,5,-177.938,-3.831,-672.041
2588.7,63.06,59.4,0.0,-0.1,5,-180.192,-3.874,-669.012
2601.4,63.31,59.5,0.0,-0.3,5,-182.460,-3.908,-665.975
2601.4,63.47,59.5,0.0,-0.5,5,-183.978,-3.927,-663.945
2601.4,63.71,59.6,0.0,-0.6,5,-186.265,-3.952,-660.891
2601.4,63.87,59.6,0.0,-0.6,5,-187.796,-3.968,-658.851
2614.1,64.10,59.7,0.0,-0.7,5,-190.102,-3.990,-655.783
2614.1,64.33,59.7,0.0,-0.7,5,-192.421,-4.009,-652.707
2614.1,64.48,59.8,0.0,-0.7,5,-193.974,-4.019,-650.652
2614.1,64.71,59.8,0.0,-0.8,5,-196.315,-4.032,-647.564
2627.0,64.85,59.9,0.0,-0.9,5,-197.883,-4.037,-645.501
2627.0,65.07,60.0,0.0,-0.9,5,-200.245,-4.042,-642.401
2627.0,65.22,60.0,0.0,-1.0,5,-201.828,-4.044,-640.331
2627.0,65.44,60.0,0.0,-0.9,5,-204.213,-4.043,-637.221
2640.0,65.58,60.1,0.0,-0.9,5,-205.811,-4.039,-635.145
2640.0,65.79,60.1,0.0,-1.0,5,-208.220,-4.027,-632.026
2640.0,65.93,60.1,0.0,-1.1,5,-209.833,-4.016,-629.943
2640.0,66.14,60.1,0.0,-1.3,5,-212.266,-3.994,-626.817
2653.2,66.28,60.1,0.0,-1.5,5,-213.896,-3.979,-624.730
2653.2,66.49,60.1,0.0,-1.7,5,-216.355,-3.955,-621.597
2653.2,66.69,60.1,0.0,-2.1,5,-218.831,-3.932,-618.462
2653.2,66.82,60.1,0.0,-2.3,5,-220.493,-3.918,-616.372
2666.4,67.02,60.1,0.0,-2.2,5,-223.003,-3.898,-613.238
2666.4,67.16,60.1,0.0,-1.8,5,-224.688,-3.888,-611.150
2666.4,67.35,60.1,0.0,-2.1,5,-227.233,-3.878,-608.019
2666.4,67.48,60.1,0.0,-2.0,5,-228.941,-3.876,-605.932
2679.9,67.66,51.9,9.0,-1.8,5,-231.520,-3.877,-602.804
2679.9,67.48,8.6,37.2,-1.5,5,-233.248,-3.880,-600.723
2679.9,66.68,0.0,70.2,-1.1,5,-235.831,-3.892,-597.631
2679.9,65.96,0.0,79.2,-0.9,5,-237.538,-3.902,-595.598
2693.3,64.74,0.0,83.6,-0.5,5,-240.069,-3.921,-592.600
2693.3,63.91,0.0,84.8,-0.4,5,-241.735,-3.937,-590.636
2693.3,62.65,0.0,85.0,-0.0,5,-244.200,-3.965,-587.745
2693.3,61.39,0.0,85.4,-0.3,5,-246.625,-3.997,-584.919
2706.0,60.56,0.0,85.6,-0.3,5,-248.218,-4.021,-583.070
2706.0,59.30,0.0,85.1,-0.3,5,-250.571,-4.060,-580.348
2706.0,58.48,0.0,85.6,-0.2,5,-252.116,-4.086,-578.568
2706.0,57.23,0.0,85.3,-0.2,5,-254.397,-4.126,-575.947
2717.8,56.41,0.0,85.2,-0.1,5,-255.893,-4.153,-574.234
2717.8,55.18,0.0,85.4,-0.2,5,-258.100,-4.194,-571.714
2717.8,54.36,0.0,84.9,-0.2,5,-259.547,-4.221,-570.067
2717.8,53.15,0.0,85.9,-0.7,0,-261.680,-4.261,-567.645
2728.7,52.34,29.0,86.0,-1.0,0,-263.078,-4.289,-566.063
2728.7,51.12,0.0,86.3,-1.5,4,-265.139,-4.329,-563.739
2728.7,50.30,0.0,88.4,-1.8,4,-266.488,-4.357,-562.223
2728.7,49.06,0.0,87.3,-2.4,4,-268.478,-4.397,-560.000
2738.9,47.83,0.0,84.8,-2.7,4,-270.426,-4.436,-557.840
2738.9,47.03,0.0,86.6,-3.0,4,-271.703,-4.461,-556.435
2738.9,45.82,0.0,86.2,-3.3,4,-273.589,-4.496,-554.382
2738.9,45.02,0.0,86.0,-3.2,4,-274.826,-4.519,-553.049
2748.2,43.83,28.9,86.7,-3.6,0,-276.653,-4.552,-551.105
2748.2,43.05,0.0,87.2,-4.0,3,-277.852,-4.574,-549.846
2748.2,41.84,0.0,86.2,-4.0,3,-279.624,-4.606,-548.013
2748.2,41.05,0.0,86.4,-4.0,3,-280.787,-4.628,-546.830
2756.7,39.86,0.0,85.2,-3.9,3,-282.506,-4.657,-545.114
2756.7,39.06,0.0,83.2,-2.5,3,-283.635,-4.675,-544.010
2756.7,37.95,0.0,75.9,-4.3,3,-285.306,-4.702,-542.411
2756.7,37.24,0.0,71.3,-4.3,3,-286.406,-4.719,-541.384
2764.4,36.28,30.6,70.1,-3.3,0,-288.039,-4.744,-539.900
